State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,145,0
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,12:30,Standard,130₹,260,30
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Executive,140₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:50,Premium,160₹,65,21
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:30,Standard,110₹,145,5
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:00,Standard,110₹,145,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:35,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:35,Executive,140₹,28,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:35,Premium,160₹,65,28
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:00,Standard,110₹,145,0
