State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,144,5
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,Sofa,200₹,8,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,2
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Normal,150₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Executive,170₹,28,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:40,Premium,190₹,65,44
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,PremiumBalcony,112₹,149,27
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,UpperCircle,100₹,473,7
Kerala,Kottayam,AnupamaTheatreKottayam,Malayalam,11:00,Circle,110₹,194,194
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,110₹,238,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,181,13
Kerala,Muvattupuzha,CinepointMultiplexMuvattupuzha,Malayalam,11:15,Gold,140₹,121,0
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Platinum,200₹,15,2
Kerala,Alappuzha,AecCinemasAlappuzha,Malayalam,11:15,Gold,150₹,98,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,173,56
Kerala,Kannur,LittleKavithaKannur,Malayalam,11:30,Jasmine,110₹,303,2
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,11:45,Silver,150₹,80,0
Kerala,Kochi,SaritaCinemaKochi,Malayalam,12:00,EmeraldCircle,150₹,370,59
Kerala,Kochi,SaritaCinemaKochi,Malayalam,12:00,RubyCircle,130₹,820,8
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,DiamondCircle,125₹,51,26
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,PearlCircle,100₹,288,50
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,GoldOffline,350₹,13,3
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,SilverOffline,180₹,167,31
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,12:45,ExecutiveOffline,100₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,ClassicPlus,160₹,91,85
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Prime,190₹,68,68
Kerala,Kochi,PvrLuluKochi,Malayalam,13:15,Recliner,350₹,10,10
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,3
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Silver,130₹,161,17
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Gold,200₹,12,0
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,13:35,Platinum,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,190₹,63,34
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,190₹,28,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,22,4
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Royal,110₹,162,15
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,14:30,Screen1,130₹,162,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:30,AnnSquare,110₹,243,57
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,110₹,238,2
Kerala,Kannur,LittleKavithaKannur,Malayalam,14:30,Jasmine,110₹,303,28
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,200₹,60,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:45,PremiumOffline,300₹,50,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:45,ExecutiveOffline,180₹,102,62
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,14:45,NormalOffline,100₹,17,0
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,220₹,15,1
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,150₹,90,23
Kerala,Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,130₹,90,13
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:15,Screen3,160₹,236,79
Kerala,Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,15:15,Screen3Sofa,220₹,21,8
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,Classic,140₹,36,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,15:50,ClassicPlus,180₹,81,80
Kerala,Kochi,CentralTalkiesThrippunithura,Malayalam,16:00,Gold,160₹,129,40
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,16:00,Kavery,130₹,465,0
Kerala,Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,17:00,RoyalCircle,129₹,270,35
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:30,SilverOffline,180₹,167,53
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,17:30,ExecutiveOffline,100₹,13,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,PremiumBalcony,112₹,149,49
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,UpperCircle,100₹,473,2
Kerala,Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,18:00,Circle,110₹,194,194
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,18:15,MadhuryaKing,150₹,404,33
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PremiumSofa,220₹,21,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:30,PearlCircle,120₹,314,50
Kerala,Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,18:30,Platinum,130₹,120,12
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,200,65
Kerala,Thodupuzha,SilverHillsCinemasThodupuzha,Malayalam,18:30,Silver,150₹,80,16
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,39
Kerala,Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,291,5
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,18:40,Circle,130₹,436,14
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:40,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,18:40,Sofa,200₹,60,29
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Sofa,200₹,10,0
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,18:45,Platinum,129₹,10,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,19:30,FirstClass,129₹,144,9
