State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:25,RoyalRecliner,190₹,13,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:25,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:25,Royal,112₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Malayalam,09:25,Executive,90₹,36,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,09:30,Gold,129₹,159,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,09:40,Kiddles,130₹,57,4
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,09:45,Normal,170₹,49,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,09:45,Executive,190₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,09:45,Premium,210₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,Malayalam,09:45,Vip,250₹,14,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass,160₹,75,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:00,ExecutiveClass1,150₹,75,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,150₹,19,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,170₹,44,3
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,190₹,43,18
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,ExecutiveOffline,100₹,172,17
Kerala,Kodungallur,CarnivalMughalMall,Malayalam,10:00,Vip,200₹,10,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:15,ExecutiveOffline,110₹,136,13
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,10:15,GoldOffline,110₹,203,7
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:25,Platinum,150₹,50,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Malayalam,10:25,Vip,200₹,17,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,Classic,110₹,54,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,10:25,ClassicPlus,140₹,104,26
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Sofa,200₹,16,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,182,0
Kerala,Taliparamba,CrownCinemaTaliparamba,Malayalam,10:30,Crown,130₹,201,2
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:30,GoldLounge,190₹,32,0
Kerala,Kochi,CarnivalCinemasRedCarpetKariyad,Malayalam,10:30,ExecutiveOffline,110₹,96,2
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,10:30,ClassicOffline,100₹,118,5
