State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Executive,140₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,12:40,Premium,160₹,65,18
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,15:30,Standard,130₹,260,37
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,18:30,Standard,130₹,260,38
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,PremiumOffline,250₹,50,10
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,ExecutiveOffline,112₹,102,15
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:45,NormalOffline,100₹,17,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Normal,110₹,13,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Executive,140₹,28,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,21:20,Premium,160₹,65,32
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,350₹,11,0
Kerala,Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,200₹,60,13
Kerala,Ulikkal,SjGCinemasUlikkal,Malayalam,21:30,Standard,130₹,260,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,ClassicPlus,140₹,91,20
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Prime,160₹,64,18
Kerala,Kochi,PvrLuluKochi,Malayalam,22:40,Recliner,300₹,9,0
