State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:30,Gold,150₹,122,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,12:10,Gold,200₹,127,2
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,12:20,Gold,150₹,111,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Diamond,150₹,33,3
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Gold,150₹,44,0
Punjab,Hoshiarpur,KbpShirazCinemaHoshiarpur,Punjabi,12:30,Silver,150₹,22,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:45,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:45,SilverClass,150₹,36,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,150₹,122,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:40,Silver,150₹,95,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:50,Platinum,300₹,6,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,13:50,Royal,170₹,93,11
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:30,Classic,170₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:30,Premium,190₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,14:30,Executive,210₹,80,2
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,150₹,30,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Silver,200₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Gold,200₹,90,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,14:45,Platinum,400₹,7,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:50,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:50,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:50,Platinum,250₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:50,Gold,200₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,14:50,Silver,150₹,72,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:50,Gold,180₹,50,2
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:50,Special,180₹,84,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,14:50,Platinum,200₹,15,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,15:00,Diamond,200₹,77,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Gold,190₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,15:00,Silver,170₹,116,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,15:20,Silver,110₹,76,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,SilverClass,150₹,36,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:05,Silver,135₹,110,1
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:05,Gold,180₹,191,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,16:05,BusinessClass,480₹,20,2
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:10,Silver,150₹,95,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Gold,200₹,79,3
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,19:00,Silver,200₹,108,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,19:45,Silver,99₹,36,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:15,Silver,200₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:15,Gold,200₹,117,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,20:15,Platinum,400₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Recliner,300₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,21:40,Gold,200₹,127,2
