State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:00,Silver,130₹,18,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:00,Gold,200₹,111,0
Punjab,Phagwara,PrimeCinemaPhagwara,Punjabi,09:00,Premium,240₹,59,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Platinum,180₹,217,24
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:20,Gold,170₹,46,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Platinum,130₹,265,3
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,09:30,PrivateRoyalRecliners,350₹,16,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Gold,200₹,62,0
Punjab,Patran,OmJeeCinemasPatran,Punjabi,09:30,Silver,150₹,80,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Platinum,200₹,10,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Vip,100₹,46,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Gold,100₹,61,0
Punjab,Hoshiarpur,TimeCinemaFamilyTheatreHoshiarpur,Punjabi,09:30,Silver,100₹,33,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:30,Platinum,200₹,8,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:40,Executive,130₹,146,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:40,Royal,110₹,36,0
Haryana,Chandigarh,RajhansCinemasPanchkula,Punjabi,09:40,Marvel,110₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR2,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Gold,110₹,104,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,Silver,110₹,76,0
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,Silver,95₹,110,2
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,Gold,120₹,191,6
Haryana,Chandigarh,PiccadilySquareChandigarh,Punjabi,09:50,BusinessClass,240₹,20,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,250₹,18,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,100₹,82,0
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,100₹,116,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,175,38
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,32,0
JammuAndKashmir,Jammu,ApsaraMultiplexJammu,Punjabi,10:00,Balcony,200₹,166,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,19,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,200₹,128,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,150₹,75,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Silver,220₹,28,0
Haryana,Kurukshetra,DivineCineplexKurukshetra,Punjabi,10:00,Gold,230₹,66,0
