State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,10:15,Silver,150₹,30,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:30,Gold,150₹,122,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:15,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,12:15,Silver,160₹,109,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,13:00,Gold,150₹,122,5
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,13:40,Silver,150₹,95,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Golden,170₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,14:45,Silver,150₹,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,GoldClass,170₹,84,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,15:20,SilverClass,150₹,36,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,16:10,Silver,150₹,95,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Classic,150₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Premium,170₹,99,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,16:30,Executive,190₹,80,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:50,Gold,210₹,12,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,16:50,Silver,160₹,109,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Gold,99₹,53,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,18:20,Silver,99₹,36,0
