State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,09:00,Recliner,300₹,10,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,09:00,Platinum,200₹,70,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,09:00,Gold,150₹,70,0
Chhattisgarh,Surajpur,ImaxxMultiplexSurajpur,Hindi,09:00,Silver,100₹,56,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Classic,200₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Prime,210₹,224,20
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,09:00,Recliner,450₹,11,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,150₹,53,14
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,130₹,78,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,130₹,26,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,09:15,Normal,140₹,173,10
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Sofa,149₹,25,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,PremiumPlus,99₹,60,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,09:30,Premium,99₹,24,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Recliner,200₹,11,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Platinum,80₹,90,0
MadhyaPradesh,Satna,A4EntertainmentSatna,Hindi,09:30,Gold,80₹,42,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,09:30,Normal,200₹,306,33
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,300₹,23,8
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Silver,125₹,6,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Normal,130₹,35,0
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Executive,150₹,94,4
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Premium,170₹,66,6
Orissa,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,Hindi,09:40,Vip,400₹,13,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Royale,130₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Club,112₹,171,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:40,Executive,100₹,70,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:45,PlatinumOffline,200₹,13,4
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:45,GoldOffline,140₹,140,20
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:45,SilverOffline,140₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulund,Hindi,09:45,SpecialOffline,110₹,40,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:55,Royale,140₹,57,4
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:55,Club,130₹,131,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Hindi,09:55,Executive,130₹,28,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,120₹,119,14
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Executive,89₹,168,4
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,ClubRecliner,250₹,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,10:15,PremierRocker,110₹,320,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:20,Gold,110₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:20,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallOshiwara,Hindi,10:20,Executive,90₹,152,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,112₹,88,0
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,112₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,150₹,45,13
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,140₹,95,6
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,110₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:30,Imperial,180₹,72,11
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Executive,180₹,188,12
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,10:30,Premium,130₹,36,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,10:30,Club,130₹,192,18
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,54,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:30,Premium,150₹,55,9
WestBengal,Kolkata,InoxQuestMall,Hindi,10:35,RoyalRecliner,420₹,71,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Gold,130₹,43,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Silver,130₹,150,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Premium,130₹,63,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:45,Platinum,130₹,136,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:45,Gold,130₹,264,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:45,Silver,130₹,146,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Royale,190₹,49,5
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Club,170₹,54,4
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Executive,150₹,20,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:45,PlatinumXl,400₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:45,PlatinumXl,220₹,89,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,10:50,Royal,150₹,44,10
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Club,99₹,70,4
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,10:50,Royale,99₹,73,2
