State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Elite,180₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Classic,80₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:00,Standard,80₹,32,0
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,09:00,Executive,150₹,221,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Royale,112₹,44,9
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Club,100₹,134,0
Haryana,NationalCapitalRegionNcr,InoxEf3MallFaridabad,Hindi,09:00,Executive,80₹,24,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,PlatinumOffline,100₹,36,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,GoldOffline,90₹,18,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,SilverOffline,80₹,9,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,PremiumReclineOffline,170₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,PlatinumOffline,100₹,189,1
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,GoldOffline,90₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,09:20,SilverOffline,80₹,40,2
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Royale,90₹,59,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Club,80₹,168,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:25,Executive,70₹,46,0
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Club,112₹,69,5
Orissa,Bhubaneswar,InoxSymphonyMall,Hindi,09:35,Executive,112₹,20,0
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:40,Royal,151₹,55,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:40,Club,143₹,150,8
Haryana,NationalCapitalRegionNcr,InoxPatelNagar,Hindi,09:40,Executive,134₹,161,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Gold,110₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Platinum,110₹,123,17
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,09:45,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:45,Executive,140₹,199,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:00,Silver,80₹,54,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Sofa,149₹,44,2
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,PremiumPlus,99₹,148,1
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Premium,99₹,52,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,10:00,Lounger,99₹,11,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Platinum,150₹,51,16
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Diamond,130₹,108,8
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Gold,100₹,77,0
Gujarat,Gandhidham,VinayCinemaAdipur,Hindi,10:00,Silver,100₹,41,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Club,99₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,10:00,Premium,99₹,100,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Classic,90₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Prime,100₹,65,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,PrimePlus,150₹,66,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,Hindi,10:00,Recliner,350₹,8,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Normal,140₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Executive,160₹,56,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Premium,180₹,42,16
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,Hindi,10:05,Vip,400₹,8,8
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Gold,99₹,36,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Silver,99₹,192,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:05,Premium,99₹,84,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,10:10,Normal,110₹,163,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Platinum,110₹,10,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Gold,110₹,48,0
MadhyaPradesh,Katni,CineWorldzCinemaKatni,Hindi,10:15,Silver,89₹,36,0
Haryana,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Silver,50₹,68,0
Haryana,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Gold,70₹,66,0
Haryana,NationalCapitalRegionNcr,MovieMagicCinemaGhaziabad,Hindi,10:15,Diamond,80₹,132,0
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:15,Club,112₹,221,18
Haryana,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,10:15,Executive,112₹,60,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:15,Classic,130₹,95,6
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:15,ClassicPlus,150₹,165,21
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:15,Prime,215₹,10,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:15,Recliner,270₹,8,2
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,RoyaleRecliner,199₹,10,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Club,99₹,84,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:15,Executive,99₹,28,0
