State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Normal,150₹,28,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Executive,150₹,58,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Premium,150₹,78,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:35,Vip,350₹,12,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,300₹,15,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Silver,125₹,6,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,99₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,99₹,72,10
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,149₹,11,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Box,150₹,4,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Platinum,100₹,34,0
Maharashtra,Yavatmal,Mh29FunNFoodMiniplexYavatmal,Hindi,10:00,Gold,100₹,19,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Executive,89₹,168,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PremiumReclineOffline,120₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,PlatinumOffline,80₹,189,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,GoldOffline,80₹,84,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,10:00,SilverOffline,80₹,42,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,120₹,199,16
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Normal,110₹,110,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,10:00,Executive,120₹,119,3
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,90₹,88,32
UttarPradesh,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Royale,90₹,28,16
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,RoyaleRecliners,199₹,13,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Club,99₹,95,5
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Executive,99₹,26,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,10:20,Royale,99₹,45,13
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:25,Imperial,130₹,72,11
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Normal,80₹,35,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Executive,100₹,90,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Premium,100₹,66,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,10:30,Vip,200₹,14,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Special,180₹,28,0
WestBengal,Siliguri,CarnivalCinemasSiliguri,Hindi,10:30,Executive,180₹,188,12
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Gold,100₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,10:30,Silver,80₹,54,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,10:30,Premium,100₹,36,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,10:30,Club,100₹,193,23
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:45,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:45,Executive,150₹,90,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,10:45,Premium,150₹,55,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:45,Platinum,130₹,136,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:45,Gold,130₹,264,0
UttarPradesh,PrayagrajAllahabad,CarnivalPayalAndJhankar,Hindi,10:45,Silver,130₹,146,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:45,PlatinumXl,350₹,10,0
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,10:45,PlatinumXl,180₹,89,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Royale,170₹,59,10
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Club,150₹,54,0
UttarPradesh,Lucknow,InoxPhoenixPalassioMallLucknow,Hindi,10:45,Executive,130₹,20,0
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Gold,99₹,43,1
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Silver,99₹,150,4
WestBengal,Asansol,CarnivalSentrumMall,Hindi,10:45,Premium,99₹,63,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:50,Club,99₹,70,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:50,Executive,99₹,28,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,10:50,Royale,99₹,83,10
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,10:50,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,10:50,Gold,200₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,10:50,Diamond,240₹,47,14
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,11:00,Gold,150₹,263,45
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Classic,99₹,26,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Prime,99₹,122,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,PrimePlus,99₹,11,0
Uttaranchal,Dehradun,PvrPacificDehradun,Hindi,11:00,Recliner,149₹,11,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Gold,110₹,74,1
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,11:00,Silver,110₹,42,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Premium,190₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Club,220₹,134,23
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,11:00,Lounge,280₹,16,16
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Royale,140₹,59,15
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Club,112₹,108,23
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,Hindi,11:00,Executive,112₹,36,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,RoyaleRecliners,230₹,27,2
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Royale,130₹,91,11
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Club,110₹,90,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,11:00,Executive,110₹,30,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Classic,250₹,28,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Silver,250₹,44,0
Uttaranchal,Mussoorie,CarnivalRitzMussoorie,Hindi,11:00,Gold,300₹,17,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Classic,80₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Prime,100₹,156,4
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,PrimePlus,140₹,26,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,11:00,Recliner,200₹,12,0
Maharashtra,Mumbai,MaxusCinemasBhayander,Hindi,11:30,Sofa,112₹,238,1
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,11:30,In,220₹,42,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Classic,99₹,38,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Prime,99₹,192,28
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:30,Recliner,199₹,22,0
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:30,Classic,99₹,286,2
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:30,Prime,99₹,90,15
UttarPradesh,NationalCapitalRegionNcr,PvrOpulentGhaziabad,Hindi,11:30,Recliner,199₹,9,3
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:30,Club,140₹,164,14
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:30,Executive,140₹,54,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:30,Classic,99₹,26,0
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:30,Prime,99₹,154,20
UttarPradesh,NationalCapitalRegionNcr,PvrCrownPlazaFaridabad,Hindi,11:30,PrimePlus,99₹,27,4
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Silver,100₹,28,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Gold,150₹,70,0
MadhyaPradesh,Kotma,JoyCinemasKotma,Hindi,11:30,Platinum,250₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:35,Classic,100₹,56,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Hindi,11:35,Prime,130₹,25,4
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,11:45,Platinum,99₹,18,2
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,11:45,Gold,99₹,136,19
Uttaranchal,Dehradun,CarnivalVikasMall,Hindi,11:45,Silver,99₹,95,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Club,80₹,157,18
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,11:45,Executive,80₹,38,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Royal,140₹,24,9
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Club,112₹,118,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,11:50,Executive,112₹,33,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:55,Economy,89₹,44,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:55,Regular,89₹,70,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,11:55,Executive,89₹,219,16
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Platinum,150₹,20,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Diamond,100₹,196,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Gold,100₹,200,0
Rajasthan,Kotputli,HeeramotiCinemaKotputli,Hindi,12:00,Silver,100₹,200,0
MadhyaPradesh,Kareli,AlkaTalkiesKareli,Hindi,12:00,Balcony,60₹,30,0
MadhyaPradesh,Kareli,AlkaTalkiesKareli,Hindi,12:00,ReserveClass,50₹,50,0
MadhyaPradesh,Kareli,AlkaTalkiesKareli,Hindi,12:00,UpperClass,40₹,30,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,12:00,Platinum,120₹,10,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Royal,280₹,169,21
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSiliguri,Hindi,12:00,Executive,250₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Classic,99₹,101,18
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,12:00,Prime,99₹,13,3
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Elite,230₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Classic,130₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,12:00,Standard,80₹,32,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,12:00,Classic,99₹,77,13
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Gold,80₹,45,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Redcarpet,100₹,120,0
MadhyaPradesh,Shajapur,ImusicaCinemaShajapur,Hindi,12:00,Royal,140₹,12,0
UttarPradesh,NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,12:00,Classic,99₹,100,0
UttarPradesh,NationalCapitalRegionNcr,PvrStarMallGurgaon,Hindi,12:00,Prime,99₹,148,7
Rajasthan,Bikaner,CinemagicCinemasBikaner,Hindi,12:00,Platinum,100₹,162,32
Rajasthan,Bikaner,CinemagicCinemasBikaner,Hindi,12:00,Gold,100₹,281,6
Rajasthan,Bikaner,CinemagicCinemasBikaner,Hindi,12:00,Silver,100₹,104,0
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Ebony,250₹,21,12
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Platinum,90₹,168,43
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Gold,90₹,108,27
UttarPradesh,Kanpur,CarnivalRaveMotiMall,Hindi,12:00,Silver,90₹,54,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Special,140₹,136,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,12:05,Executive,150₹,148,8
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:10,Prime,99₹,28,17
UttarPradesh,NationalCapitalRegionNcr,PvrSaketDelhi,Hindi,12:10,Classic,99₹,65,14
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Diamond,150₹,60,0
Chhattisgarh,Nawapara,GalaxyCinemaNawapara,Hindi,12:15,Gold,100₹,185,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalTgip,Hindi,12:15,Gold,150₹,221,24
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,80₹,30,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,80₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,80₹,59,18
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Club,110₹,144,16
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Gold,110₹,48,23
Rajasthan,Jaipur,FirstCinemaJaipur,Hindi,12:15,Lounge,300₹,17,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,DressCircle,112₹,226,8
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Galleria,112₹,76,0
WestBengal,Kolkata,InoxCityCenterSaltLake,Hindi,12:20,Royale,112₹,50,17
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,12:20,Silver,200₹,95,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,12:20,Gold,240₹,161,0
UttarPradesh,Varanasi,CarnivalPdrMallVaranasi,Hindi,12:20,Diamond,280₹,46,12
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Gold,80₹,33,0
Bihar,Muzaffarpur,EylexCinemaMuzaffarpur,Hindi,12:20,Platinum,80₹,93,12
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Royale,112₹,76,14
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Club,100₹,176,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,12:25,Executive,90₹,70,3
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,12:30,Lounger,250₹,10,0
Rajasthan,Bijainagar,ConnplexSmartTheatreBijainagar,Hindi,12:30,Miller,200₹,50,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:30,Lounger,280₹,11,0
Bihar,Katihar,ConnplexSmartTheatreKatihar,Hindi,12:30,Miller,250₹,59,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:30,PremiumOffline,100₹,87,29
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:30,Classic,100₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,Hindi,12:30,Standard,100₹,35,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Silver,100₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Gold,150₹,36,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Platinum,200₹,60,0
MadhyaPradesh,Mandla,KingfisherMultiplexMandla,Hindi,12:30,Recliner,300₹,9,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Prime,200₹,144,19
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,12:30,Platinum,180₹,78,6
UttarPradesh,Padrauna,QualityStarworldPadrauna,Hindi,12:30,PlatinumXl,180₹,117,0
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Gold,60₹,17,5
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Silver,60₹,107,6
Bihar,Hajipur,CarnivalCinemasHajipur,Hindi,12:30,Executive,60₹,60,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Hindi,12:30,Silver,99₹,53,0
Assam,Guwahati,CarnivalTimesSquareMallZooRoadGaneshguri,Hindi,12:30,Gold,99₹,150,6
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,12:40,Insignia,400₹,25,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Club,90₹,50,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Gold,90₹,275,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,12:40,Platinum,90₹,28,8
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,FirstClass,60₹,98,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,SpecialClass,90₹,440,0
UttarPradesh,Lucknow,PratibhaCinemaLucknow,Hindi,12:45,Balcony,110₹,353,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,ClubRecliner,400₹,14,0
UttarPradesh,Aligarh,DdCinemasAligarhVadraCinema,Hindi,12:45,PremierRocker,180₹,320,15
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,199₹,14,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,99₹,45,6
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,99₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,99₹,22,0
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,RoyalBox,140₹,79,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,Balcony,112₹,156,26
Rajasthan,Jaipur,InoxVaibhavAmarapaliCircle,Hindi,12:45,DressCircle,112₹,44,0
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,12:45,Club,180₹,74,8
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,12:45,Premium,150₹,126,9
UttarPradesh,NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,Hindi,12:45,Executive,130₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PremiumOffline,150₹,52,17
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,PlatinumOffline,120₹,223,29
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,12:45,GoldOffline,120₹,81,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,12:45,Premium,100₹,36,0
Uttaranchal,Dehradun,CarnivalCityJunctionMall,Hindi,12:45,Club,100₹,193,29
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,200₹,169,23
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,180₹,66,0
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:45,Royal,143₹,33,9
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:45,Club,134₹,115,8
UttarPradesh,NationalCapitalRegionNcr,InoxJanakPlace,Hindi,12:45,Executive,126₹,138,1
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Normal,110₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Executive,110₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,12:50,Premium,110₹,83,3
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:50,Club,80₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:50,Executive,80₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallBhopal,Hindi,12:50,Royal,80₹,63,12
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:50,Executive,130₹,197,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,12:50,Prime,150₹,16,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Hindi,12:55,Classic,140₹,142,10
UttarPradesh,NationalCapitalRegionNcr,PvrEdmGhaziabad,Hindi,13:00,Classic,99₹,294,37
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Special,100₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:00,Executive,100₹,93,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,SpecialClass,100₹,50,0
WestBengal,Mathabhanga,ApsaraCinemaMathabhanga,Hindi,13:00,UpperClass,50₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,13:00,Classic,190₹,119,14
Uttaranchal,Rudrapur,WaveRudrapur,Hindi,13:00,Classic,150₹,194,46
UttarPradesh,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:00,Classic,150₹,201,7
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Royale,140₹,51,19
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Club,130₹,103,11
Rajasthan,Bhiwadi,InoxBhiwadiGenesisMall,Hindi,13:00,Executive,112₹,39,0
Chandigarh,Meerut,WaveMeerut,Hindi,13:00,Classic,190₹,182,5
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,13:00,Platinum,180₹,91,20
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,13:00,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMall,Hindi,13:00,Silver,100₹,32,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Premium,190₹,120,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Club,220₹,134,22
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlaza,Hindi,13:00,Lounge,280₹,16,16
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,RoyalRecliner,390₹,12,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Club,180₹,210,14
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:00,Executive,150₹,90,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,120₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,150₹,236,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,400₹,16,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Recliner,250₹,19,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Platinum,120₹,50,0
Gujarat,Anand,InfinityCinemasAnand,Hindi,13:00,Gold,120₹,60,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Box,200₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Recliner,200₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Gold,150₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Hindi,13:00,Silver,150₹,26,0
UttarPradesh,Moradabad,WaveMoradabad,Hindi,13:00,Classic,150₹,207,46
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,170₹,44,18
Haryana,Hisar,MirajCinemasHisar,Hindi,13:05,Executive,170₹,82,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Normal,180₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Executive,200₹,86,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Premium,220₹,76,9
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,13:10,Vip,420₹,14,0
UttarPradesh,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,13:10,Classic,150₹,215,28
Maharashtra,Mumbai,InoxInsigniaAtRMallThane,Hindi,13:15,Insignia,350₹,54,4
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Platinum,150₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaLucknow,Hindi,13:15,Gold,110₹,74,0
