City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,08:45,Luxe,400₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,08:45,LuxeSuperior,400₹,10,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,08:45,GoldStar,350₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,08:45,GoldPremium,400₹,24,12
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Recliner,280₹,20,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Executive,150₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Royal,130₹,49,4
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Marvel,110₹,38,0
Pune,CityPrideMangalaCinema,411005,Hindi,08:45,RoyalGold,140₹,218,36
Pune,CityPrideMangalaCinema,411005,Hindi,08:45,RoyalSilver,120₹,134,0
Mumbai,PvrDynamixJuhu,400049,Hindi,08:45,Lounger,180₹,12,12
Mumbai,PvrDynamixJuhu,400049,Hindi,08:45,Prime,150₹,264,264
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,08:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Prime,160₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Recliner,310₹,24,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,PrimePlus,200₹,66,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Recliner,400₹,8,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:45,Classic,100₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:45,Prime,110₹,139,21
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:45,Recliner,250₹,14,6
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalSofa,160₹,12,2
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalGold,140₹,123,9
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalSilver,120₹,30,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,08:45,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,08:45,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,08:45,PrimePlus,140₹,97,20
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Classic,140₹,42,4
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,08:45,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,08:45,Prime,150₹,119,19
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,08:45,Recliner,275₹,6,3
Pune,CityPrideRDeccan,411004,Hindi,08:45,RoyalSofa,160₹,17,0
Pune,CityPrideRDeccan,411004,Hindi,08:45,RoyalGold,140₹,60,0
Pune,CityPrideRDeccan,411004,Hindi,08:45,RoyalSilver,120₹,24,0
Pune,PvrIconThePavillionPune,411016,Hindi,08:45,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,08:45,Prime,270₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,08:45,Recliner,550₹,14,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Slider,100₹,61,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,DressCircle,80₹,144,19
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Recliner,150₹,26,4
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Executive,70₹,211,1
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Stall,60₹,182,2
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,08:45,PlatinumPremiumRecliner,400₹,18,0
Hyderabad,PlatinumMovietimeGachibowli,500032,Hindi,08:45,PlatinumRecliners,400₹,40,2
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,08:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,08:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,08:45,Silver,150₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Platinum,300₹,15,2
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Silver,200₹,48,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Gold,150₹,10,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,08:50,Classic,200₹,144,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,08:50,Prime,200₹,117,6
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,08:50,Recliner,550₹,26,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,08:50,Classic,180₹,180,7
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,08:50,Prime,200₹,30,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,08:50,Classic,150₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,08:50,ClassicPlus,170₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,08:50,Prime,170₹,44,3
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:55,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:55,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:55,Royale,150₹,46,9
Kolkata,InoxQuestMall,700017,Hindi,09:00,RoyalRecliner,360₹,18,6
Kolkata,InoxQuestMall,700017,Hindi,09:00,Club,200₹,172,2
Kolkata,InoxQuestMall,700017,Hindi,09:00,Executive,200₹,38,0
Kolkata,InoxQuestMall,700017,Hindi,09:00,Royal,200₹,72,10
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Classic,150₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,ClassicPlus,160₹,60,7
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Prime,170₹,58,6
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,280₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,09:00,CoupleSeats,170₹,12,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,170₹,53,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,170₹,198,13
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,280₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,170₹,240,10
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,170₹,51,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Rr,360₹,16,1
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,200₹,310,19
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,DressCircle,190₹,194,13
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Galleria,190₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Royale,190₹,50,12
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,112₹,228,13
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,140₹,77,22
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Classic,120₹,38,0
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Prime,140₹,200,30
Kanpur,PvrSouthXMallKanpur,208002,Hindi,09:00,Recliner,280₹,13,8
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,128,3
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,99,20
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,190₹,119,1
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,290₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,140₹,146,20
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,140₹,66,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,09:00,Classic,200₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,09:00,Prime,250₹,44,17
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Classic,170₹,276,18
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Prime,210₹,12,8
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,180₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,220₹,122,6
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,350₹,11,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Recliner,500₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,200₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,250₹,81,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,600₹,12,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,138₹,126,1
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,150₹,180,33
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Recliner,425₹,14,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,400₹,12,4
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,210₹,210,25
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,180₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,450₹,20,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,270₹,42,8
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,270₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,250₹,36,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:00,Classic,160₹,191,9
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Hindi,09:00,Classic,150₹,133,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:00,Classic,140₹,128,13
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,180₹,243,31
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,220₹,28,9
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,340₹,12,12
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,38,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,160₹,274,22
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,375₹,10,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,153,4
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,160₹,15,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,130₹,284,2
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,160₹,136,28
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,180₹,64,42
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,280₹,10,6
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,112,0
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,80,28
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,6
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Special,140₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Executive,150₹,134,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,150₹,214,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,170₹,40,2
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,170₹,90,6
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,180₹,22,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,140₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,160₹,20,2
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,180₹,12,9
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,160₹,117,15
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,35,0
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,09:00,Club,160₹,92,0
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,09:00,Premium,130₹,146,0
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,09:00,Executive,110₹,92,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Silver,140₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Gold,160₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Platinum,160₹,125,12
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Vip,200₹,22,22
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,3
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PremiumReclineOffline,220₹,29,1
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PrimeOffline,180₹,44,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,PlatinumOffline,140₹,173,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,GoldOffline,120₹,120,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,09:00,SilverOffline,100₹,90,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Recliner,250₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Executive,180₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Royal,160₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,09:00,Marvel,140₹,22,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,ReclinerOffline,250₹,23,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,GoldOffline,140₹,256,66
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SilverOffline,120₹,128,0
Mumbai,CarnivalRMallMulund,400080,Hindi,09:00,SpecialOffline,110₹,64,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,170₹,180,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,PlatinumOffline,150₹,177,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,GoldOffline,130₹,112,0
Mumbai,CarnivalSm5Kalyan,421301,Hindi,09:00,SilverOffline,130₹,46,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,RoyaleRecliner,300₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Club,170₹,160,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Executive,170₹,36,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Royale,170₹,88,10
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,09:00,Platinum,100₹,44,9
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,09:00,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,09:00,Silver,100₹,42,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,116,1
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,150₹,330,46
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,120₹,63,2
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Special,140₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Executive,160₹,101,11
Vadodara,CinemarcViharPratapnagar,390004,Hindi,09:00,Sofa,90₹,25,0
