State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Royale,150₹,45,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Club,130₹,78,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,Hindi,09:10,Executive,130₹,26,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,10:30,Imperial,180₹,72,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,RoyalRecliner,470₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Royal,230₹,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Club,210₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,12:05,Executive,190₹,36,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,PassPass,150₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Luxury,140₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,12:15,Comfort,112₹,30,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Club,200₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallAdarshNagar,Hindi,12:45,Executive,180₹,66,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Recliner,250₹,14,2
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Executive,180₹,45,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Royal,160₹,33,0
UttarPradesh,NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,12:45,Marvel,140₹,22,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Classic,140₹,60,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Prime,160₹,236,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,13:00,Recliner,300₹,16,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Royal,300₹,34,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,DressCircle,260₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,13:05,Galleria,230₹,36,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,13:20,PremiumOffline,210₹,52,0
