State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,CarnivalSaltLake,Hindi,11:30,Silver,79₹,166,5
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Diamond,120₹,60,4
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Platinum,100₹,57,6
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,12:00,Silver,70₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,15:00,Silver,70₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Vip,150₹,19,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Diamond,120₹,60,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Platinum,100₹,57,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Gold,90₹,36,0
Chhattisgarh,Birra,AabCineplexBirra,Hindi,21:00,Silver,70₹,36,0
