State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Normal,150₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Executive,150₹,56,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Premium,150₹,64,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:05,Vip,350₹,12,1
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Gold,150₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Ebony,300₹,23,8
UttarPradesh,Agra,VimalCineplexAgra,Hindi,09:35,Silver,125₹,6,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Classic,99₹,120,0
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Prime,99₹,72,6
UttarPradesh,PrayagrajAllahabad,PvrVinayakPrayagraj,Hindi,10:00,Recliner,149₹,11,8
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Classic,99₹,95,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,ClassicPlus,99₹,165,119
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Prime,99₹,10,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,10:00,Recliner,149₹,8,4
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Normal,140₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,10:00,Executive,140₹,199,12
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Economy,89₹,34,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Regular,89₹,65,0
WestBengal,Durgapur,CarnivalCityCenter,Hindi,10:00,Executive,89₹,168,4
Haryana,NationalCapitalRegionNcr,InoxMsxMallGreaterNoida,Hindi,10:20,Club,90₹,88,17
