City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Pune,ESquareEliteXionMallHinjawadiPune,411012,Hindi,08:00,SofaGold,150₹,9,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,08:00,Box,230₹,853,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,08:00,Premium,185₹,853,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,08:00,Gold,150₹,853,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,08:00,SilverPlus,110₹,853,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,08:00,Silver,100₹,853,0
Agra,ShreeTalkiesDolbyAtmosAgra,282002,Hindi,08:00,Dc,40₹,853,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Sofa,249₹,25,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,PremiumPlus,149₹,60,0
Mumbai,MaxusCinemasBhayander,401101,Hindi,08:00,Premium,149₹,24,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Executive,150₹,175,23
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Royal,130₹,105,0
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Marvel,110₹,30,3
Ahmedabad,RajhansCinemasSatadhar,380061,Hindi,08:00,Box,150₹,4,4
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Sofa,199₹,30,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,PremierPlus,112₹,180,0
Bhavnagar,MaxusCinemasBhavnagar,364002,Hindi,08:00,Premium,112₹,36,0
Ahmedabad,ConnplexSmartMiniplexScienceCity,380060,Hindi,08:00,TwoSeats1For2Admit,400₹,16,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,08:05,Recliner,300₹,10,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,08:05,Platinum,200₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,08:05,Gold,150₹,70,0
Surajpur,ImaxxMultiplexSurajpur,497231,Hindi,08:05,Silver,100₹,56,0
Pune,PvrCityOneMallPimpri,411018,Hindi,08:10,Classic,110₹,40,40
Pune,PvrCityOneMallPimpri,411018,Hindi,08:10,Prime,110₹,125,125
Pune,PvrCityOneMallPimpri,411018,Hindi,08:10,Recliner,260₹,12,12
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:15,Recliner,250₹,23,5
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:15,Executive,130₹,138,16
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:15,Royal,130₹,76,0
Pune,RajhansCinemasFatimaNagarPune,411022,Hindi,08:15,Marvel,130₹,38,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:15,Platinum,150₹,25,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:15,Gold,90₹,44,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Hindi,08:15,Silver,90₹,22,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:30,VipClub,450₹,12,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Hindi,08:30,Premium,400₹,11,0
Vadodara,PvrDeepVadodara,390008,Hindi,08:30,Classic,120₹,72,0
Vadodara,PvrDeepVadodara,390008,Hindi,08:30,Prime,120₹,78,0
Vadodara,PvrDeepVadodara,390008,Hindi,08:30,PrimePlus,120₹,113,18
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,Gold,100₹,137,12
Pune,BollywoodMultiplexKharadi,411014,Hindi,08:30,Silver,80₹,90,8
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,08:30,Classic,210₹,47,0
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,08:30,Prime,230₹,156,19
Mumbai,PvrIconOberoiMallGoregaonE,400063,Hindi,08:30,Recliner,580₹,34,0
Kanpur,JugulPalaceCinemaKanpur,208010,Hindi,08:30,Balcony,110₹,15,0
Agra,MeherTheatreAgra,282001,Hindi,08:30,Gold,180₹,66,6
Agra,MeherTheatreAgra,282001,Hindi,08:30,Silver,100₹,84,10
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Hindi,08:30,Diamond,200₹,21,2
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Hindi,08:30,Platinum,200₹,179,0
Tirupur,SriSakthiCinemasUnionMillRoadTirupur,641601,Hindi,08:30,Silver,150₹,15,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:35,Gold,80₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:35,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:35,Premier,70₹,12,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:35,Royal,100₹,35,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:35,Gold,90₹,37,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:35,Silver,80₹,158,0
Vadodara,CinemarcNewVipRoad,390022,Hindi,08:35,Premium,80₹,46,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:35,Gold,90₹,25,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:35,Silver,80₹,87,0
Vadodara,CinemarcAkotaVadodara,390020,Hindi,08:35,Premier,70₹,12,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:40,Gold,170₹,43,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:40,Silver,150₹,192,0
Asansol,CarnivalSentrumMall,713341,Hindi,08:40,Premium,150₹,84,0
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,08:45,GoldClassic,500₹,24,24
Pune,PvrPhoenixMarketCityGoldPune,411014,Hindi,08:45,GoldPrime,500₹,22,22
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,08:45,Prime,500₹,12,2
Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,400013,Hindi,08:45,PrimePlus,500₹,30,6
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,08:45,Luxe,300₹,24,1
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,400051,Hindi,08:45,LuxeSuperior,300₹,10,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,08:45,GoldStar,350₹,36,0
Mumbai,PvrLuxeMarketCityKurlaMumbai,400072,Hindi,08:45,GoldPremium,400₹,24,15
Pune,CityPrideMangalaCinema,411005,Hindi,08:45,RoyalGold,140₹,218,36
Pune,CityPrideMangalaCinema,411005,Hindi,08:45,RoyalSilver,120₹,134,0
Mumbai,PvrDynamixJuhu,400049,Hindi,08:45,Lounger,220₹,12,12
Mumbai,PvrDynamixJuhu,400049,Hindi,08:45,Prime,190₹,264,264
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Classic,130₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,08:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Prime,160₹,87,11
Surat,PvrRahulRajSurat,395007,Hindi,08:45,Recliner,310₹,24,5
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Classic,125₹,39,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Prime,150₹,65,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,PrimePlus,200₹,66,15
Ahmedabad,PvrAcropolisAhmedabad,380052,Hindi,08:45,Recliner,400₹,8,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:45,Classic,110₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:45,Prime,150₹,139,40
Nashik,CinemaxCityCenterNashik,422009,Hindi,08:45,Recliner,280₹,14,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalSofa,160₹,12,7
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalGold,140₹,123,14
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Hindi,08:45,RoyalSilver,120₹,30,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,08:45,Classic,140₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,08:45,Prime,140₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Hindi,08:45,PrimePlus,140₹,97,16
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Prime,140₹,137,19
Vadodara,PvrTransCubeVadodara,390005,Hindi,08:45,Recliner,300₹,8,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,08:45,Classic,110₹,36,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,08:45,Prime,150₹,119,15
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Hindi,08:45,Recliner,275₹,3,0
Pune,CityPrideRDeccan,411004,Hindi,08:45,RoyalSofa,160₹,17,0
Pune,CityPrideRDeccan,411004,Hindi,08:45,RoyalGold,140₹,60,0
Pune,CityPrideRDeccan,411004,Hindi,08:45,RoyalSilver,120₹,24,0
Pune,PvrIconThePavillionPune,411016,Hindi,08:45,Classic,250₹,40,0
Pune,PvrIconThePavillionPune,411016,Hindi,08:45,Prime,270₹,189,20
Pune,PvrIconThePavillionPune,411016,Hindi,08:45,Recliner,550₹,14,0
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Slider,100₹,61,12
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,DressCircle,80₹,144,25
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Recliner,150₹,26,6
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Executive,70₹,211,2
Bhubaneswar,KeshariTheatreBarco4KDolbyAtmosBhubaneshwar,751001,Hindi,08:45,Stall,60₹,182,1
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Recliner,280₹,20,8
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Executive,150₹,125,6
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Royal,130₹,49,0
Ahmedabad,RajhansCinemasVastral,382418,Hindi,08:45,Marvel,110₹,38,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,08:45,Vip,200₹,11,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,08:45,Gold,170₹,72,0
Sawantwadi,AryaNovaCinemazSawantwadi,416510,Hindi,08:45,Silver,150₹,60,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Silver,150₹,10,0
Ahmedabad,WideAngleAhmedabad,380015,Hindi,08:45,Gold,150₹,10,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Platinum,300₹,15,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Gold,250₹,60,0
Ahmedabad,PSquareMovieplexGotaAhmedabad,382481,Hindi,08:45,Silver,200₹,48,0
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,08:50,Classic,220₹,144,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,08:50,Prime,230₹,117,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Hindi,08:50,Recliner,400₹,26,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,08:50,Classic,180₹,180,32
NationalCapitalRegionNcr,PvrPrashantViharDelhi,110085,Hindi,08:50,Prime,200₹,30,4
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,08:50,Classic,100₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,08:50,ClassicPlus,120₹,105,23
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Hindi,08:50,Prime,130₹,59,22
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,RoyalRecliner,320₹,13,10
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Royal,200₹,45,8
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Club,190₹,63,4
Mumbai,InoxRCityGhatkopar,400086,Hindi,08:55,Executive,170₹,36,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:55,Club,150₹,98,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:55,Executive,150₹,24,0
Kolhapur,InoxRelianceMegaMallKolhapur,416002,Hindi,08:55,Royale,150₹,46,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Imperial,300₹,15,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Platinum,180₹,54,17
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Gold,150₹,121,10
Surat,RajImperialInoxVarachhaRoadSurat,395006,Hindi,08:55,Silver,140₹,30,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Classic,150₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,ClassicPlus,160₹,60,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Hindi,09:00,Prime,170₹,88,32
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Classic,112₹,228,10
NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,201310,Hindi,09:00,Prime,140₹,77,22
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Classic,120₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Prime,140₹,200,37
Kanpur,CinemaxSouthXKanpur,208002,Hindi,09:00,Recliner,280₹,13,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Classic,190₹,128,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,201301,Hindi,09:00,Prime,215₹,99,22
NationalCapitalRegionNcr,PvrLogixNoida,201301,Hindi,09:00,Classic,300₹,119,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,09:00,Classic,200₹,150,15
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Hindi,09:00,Prime,250₹,44,15
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Classic,190₹,258,0
Ludhiana,PvrSilverArcLudhiana,141001,Hindi,09:00,Prime,230₹,8,4
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Classic,220₹,26,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Prime,260₹,122,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,PrimePlus,390₹,11,0
Dehradun,PvrPacificDehradun,248006,Hindi,09:00,Recliner,540₹,11,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicNormal,200₹,252,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ClassicSuperior,200₹,81,14
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,09:00,ReclinersNormal,500₹,12,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Classic,138₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Hindi,09:00,Prime,150₹,180,24
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Classic,200₹,70,0
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Prime,220₹,80,20
Jalandhar,PvrFriendsJalandhar,144001,Hindi,09:00,Recliner,425₹,14,0
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,RoyalRecliner,400₹,10,3
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Club,210₹,210,13
Gorakhpur,InoxCityMallGorakhpur,273001,Hindi,09:00,Executive,180₹,90,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Recliner,450₹,20,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,PrimePlus,270₹,42,5
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Prime,270₹,111,4
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Hindi,09:00,Classic,250₹,36,0
Lucknow,PvrSaharaganjMallLucknow,226001,Hindi,09:00,Classic,170₹,191,8
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Hindi,09:00,Classic,150₹,133,0
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Royale,280₹,17,8
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Club,170₹,240,17
Kolkata,InoxCityCentreIiRajarhat,700157,Hindi,09:00,Executive,170₹,51,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,DressCircle,190₹,194,6
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Galleria,190₹,76,0
Kolkata,InoxCityCenterSaltLake,700020,Hindi,09:00,Royale,190₹,50,12
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Hindi,09:00,Classic,190₹,128,0
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Classic,220₹,243,17
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Prime,260₹,28,2
Lucknow,PvrPhoenixLucknow,226012,Hindi,09:00,Recliner,380₹,12,2
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Royale,290₹,17,0
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Club,140₹,146,14
Jaipur,InoxPinkSquareMallAdarshNagar,302004,Hindi,09:00,Executive,140₹,66,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,RoyaleRecliner,310₹,12,0
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Club,210₹,229,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Royale,210₹,38,7
NationalCapitalRegionNcr,InoxSapphire90MallGurugram,122505,Hindi,09:00,Executive,180₹,30,0
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Classic,190₹,253,4
NationalCapitalRegionNcr,PvrMahagunGhaziabad,201012,Hindi,09:00,Recliner,425₹,10,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Royal,280₹,22,2
Kolkata,InoxHilandPark,700020,Hindi,09:00,CoupleSeats,170₹,12,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Premier,170₹,53,0
Kolkata,InoxHilandPark,700020,Hindi,09:00,Silver,170₹,198,12
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Executive,150₹,128,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Platinum,170₹,153,0
NationalCapitalRegionNcr,MirajCinemasWsmGhaziabad,201007,Hindi,09:00,Gold,190₹,9,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Sofa,160₹,20,0
Mumbai,MaxusCinemasSakiNaka,400072,Hindi,09:00,Premium,130₹,297,0
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Classic,170₹,136,21
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Prime,190₹,64,35
PrayagrajAllahabad,PvrVinayakPrayagraj,211001,Hindi,09:00,Recliner,310₹,10,5
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Rr,360₹,16,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Premier,200₹,57,0
Kolkata,InoxSouthCityKolkata,700068,Hindi,09:00,Silver,200₹,310,25
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Classic,180₹,112,2
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Prime,200₹,80,17
Bareilly,PvrPhoenixUnitedBareilly,243001,Hindi,09:00,Recliner,350₹,14,10
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Special,140₹,60,0
NationalCapitalRegionNcr,MirajCinemasM4USahibabad,201006,Hindi,09:00,Executive,150₹,134,14
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Normal,150₹,29,0
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Executive,150₹,200,10
Surat,CinepolisImperialSquareMallSurat,395009,Hindi,09:00,Premium,170₹,40,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Classic,160₹,39,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,ClassicPlus,170₹,90,0
Gorakhpur,PvrVenusGorakhpur,273001,Hindi,09:00,Prime,180₹,22,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Executive,140₹,235,0
Sonipat,MirajCinemasSonipat,131001,Hindi,09:00,Prime,160₹,20,0
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSofa,180₹,12,3
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalGold,160₹,117,23
Pune,CityPrideRoyalCinemasRahatani,411017,Hindi,09:00,RoyalSilver,140₹,35,0
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,09:00,Club,160₹,92,2
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,09:00,Premium,130₹,146,0
NationalCapitalRegionNcr,MovieMaxPacificMallGhaziabad,201010,Hindi,09:00,Executive,110₹,92,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Silver,140₹,70,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Gold,160₹,98,0
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Platinum,160₹,125,13
Mumbai,MirajFunFiestaCinemasNallasopara,401203,Hindi,09:00,Vip,200₹,22,10
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Special,140₹,135,0
Hisar,MirajCinemasHisar,125001,Hindi,09:00,Executive,160₹,44,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Silver,130₹,40,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Gold,150₹,50,0
Mumbai,MirajCinemasFuncityUlhasnagar,421003,Hindi,09:00,Platinum,170₹,180,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,RoyaleRecliner,300₹,15,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Club,170₹,160,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Executive,170₹,36,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Hindi,09:00,Royale,170₹,88,10
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Platinum,100₹,82,52
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Gold,100₹,132,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Silver,100₹,77,0
Jabalpur,SamdareeyaEraCinemaJabalpur,482001,Hindi,09:00,Recliner,200₹,12,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,09:00,Platinum,100₹,44,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,09:00,Gold,100₹,98,0
Jagdalpur,CinePlusMultiplexJagdalpur,493773,Hindi,09:00,Silver,100₹,42,0
Ahmedabad,CityGoldBopal,380058,Hindi,09:00,Executive,150₹,115,0
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Gold,180₹,116,2
Mumbai,MirajVCinemasDombivali,421201,Hindi,09:00,Silver,160₹,26,0
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalGold,150₹,330,107
Pune,CityPrideSataraRoad,411037,Hindi,09:00,RoyalSilver,120₹,63,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Special,140₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Hindi,09:00,Executive,160₹,101,11
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Lounger,120₹,15,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Silver,100₹,30,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Gold,100₹,122,0
Rewa,SamdareeyaCinemaGoldRewa,486001,Hindi,09:00,Platinum,100₹,64,0
