City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:35,Platinum,140₹,10,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:35,Gold,100₹,40,4
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,16:35,Silver,100₹,16,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,18:30,Golden,100₹,238,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,18:30,Executive,90₹,106,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Royal,150₹,20,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Platinum,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Golden,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,18:30,Silver,120₹,33,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,18:45,Gold,120₹,48,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:50,SilverClass,140₹,20,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:55,Platinum,100₹,21,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:55,Gold,100₹,48,0
Ahmedabad,19CinemaSanandAhmedabad,382110,Gujarati,18:55,Silver,100₹,36,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Platinum,140₹,21,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Gold,100₹,40,7
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,19:30,Silver,100₹,16,0
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:00,Silver,150₹,198,95
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,100₹,238,0
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Box,150₹,8,0
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Balcony,100₹,101,0
Anand,KalpanaCinemaAnand,388001,Gujarati,21:30,Executive,90₹,106,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Royal,150₹,20,4
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Platinum,120₹,36,16
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Golden,120₹,36,0
Mahemdavad,RevolutionMultiplexMahemdavad,387130,Gujarati,21:30,Silver,120₹,33,0
Himmatnagar,McrCinemaHimmatnagar,383001,Gujarati,21:45,Gold,120₹,48,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:25,Platinum,140₹,21,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:25,Gold,100₹,40,0
Ahmedabad,19CinemaNarolAhmedabad,382405,Gujarati,22:25,Silver,100₹,16,0
