City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,11:30,Vip,350₹,11,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,11:50,Box,250₹,6,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,12:00,Recliner,650₹,13,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Club,190₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,12:00,Executive,170₹,108,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,12:00,Silver,150₹,80,0
Kolkata,IndiraCinemaKolkata,700025,Punjabi,12:00,Balcony,100₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Executive,180₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,12:00,Premium,190₹,73,27
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,12:00,Silver,110₹,76,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:05,Classic,220₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,12:05,Prime,275₹,55,11
Amritsar,PvrSctAmritsar,143001,Punjabi,12:05,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:05,Prime,180₹,45,3
Amritsar,PvrSctAmritsar,143001,Punjabi,12:05,Recliner,360₹,11,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Club,200₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,12:10,Executive,170₹,66,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:10,Prime,320₹,42,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,12:30,Premium,270₹,95,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:40,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,12:40,Silver,140₹,54,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,13:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,13:00,Gold,170₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,13:10,SilverOffer,100₹,57,0
Jammu,ApsaraMultiplexJammu,180004,Punjabi,13:15,Balcony,200₹,40,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:15,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:15,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:15,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:15,Silver,150₹,33,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,14:30,Silver,110₹,76,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,Classic,220₹,112,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,ClassicPlus,275₹,37,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,Prime,340₹,12,0
Jalandhar,PvrMbdJalandhar,144001,Punjabi,14:40,Recliner,510₹,12,1
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:40,Gold,240₹,5,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:40,PrimePlus,210₹,108,22
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:40,Classic,170₹,161,4
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,14:40,Prime,210₹,38,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Prime,175₹,175,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:40,Classic,170₹,108,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:40,Prime,200₹,150,22
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:40,Recliner,300₹,13,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,15:00,Classic,270₹,77,15
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Silver,180₹,44,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,15:05,Club,180₹,230,0
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,15:10,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,15:10,Silver,140₹,54,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,170₹,30,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,15:40,Classic,250₹,78,2
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:20,RoyalClass,190₹,42,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:40,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:40,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,16:40,Box,250₹,6,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Silver,150₹,33,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Executive,210₹,52,13
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:00,Vip,350₹,11,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:10,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,17:10,Executive,130₹,97,7
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Classic,220₹,33,3
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,17:30,Prime,285₹,55,11
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:30,Recliner,360₹,11,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Classic,310₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Prime,340₹,42,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:40,Prime,380₹,88,31
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,17:40,Classic,340₹,52,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:00,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,18:00,Silver,150₹,80,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Premium,270₹,95,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Silver,120₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,18:20,SilverOffer,100₹,57,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,170₹,30,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Classic,230₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,ClassicPlus,265₹,36,7
Jalandhar,PvrCuroJalandhar,144022,Punjabi,18:55,Prime,340₹,33,7
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:00,Silver,110₹,76,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:10,Gold,150₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:10,Platinum,170₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,19:10,Box,250₹,6,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Punjabi,19:25,Classic,340₹,200,0
NationalCapitalRegionNcr,PvrStarMallGurgaon,122002,Punjabi,19:25,Prime,380₹,48,16
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:30,Gold,150₹,211,28
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,19:30,Silver,140₹,54,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:50,Normal,200₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:50,Executive,210₹,39,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:50,Vip,350₹,11,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,20:25,Classic,270₹,64,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:35,Classic,230₹,138,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:35,Recliner,650₹,13,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Silver,120₹,30,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,20:45,Gold,170₹,30,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:50,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:50,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:50,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:50,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:50,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,20:50,SilverOffer,100₹,57,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,22:00,RoyalClass,190₹,42,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,22:30,Silver,150₹,52,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Classic,170₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Prime,180₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Recliner,360₹,11,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Classic,270₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:00,Prime,300₹,42,0
