City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:30,Platinum,150₹,56,5
Una,GrandCinemazUnaTheGulmohar,174306,Punjabi,14:30,VipSpl,350₹,6,6
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Executive,150₹,147,15
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,14:30,Gold,240₹,5,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,14:30,Gold,170₹,122,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,14:30,Silver,200₹,96,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Normal,160₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Executive,180₹,59,8
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Premium,200₹,41,22
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Vip,300₹,9,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:35,Normal,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:35,Executive,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,14:35,Premium,200₹,64,10
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:40,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:40,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,143001,Punjabi,14:40,Platinum,150₹,17,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Classic,109₹,126,4
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:40,Prime,138₹,175,46
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Club,160₹,230,28
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,14:45,Silver,160₹,44,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,14:45,Normal,150₹,175,16
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,14:45,Gold,200₹,8,0
Safidon,RSCinemaSafidon,126112,Punjabi,15:00,Gold,150₹,98,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Gold,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,125050,Punjabi,15:00,Silver,150₹,9,0
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:00,Silver,100₹,64,4
Pathankot,MirajCinemasCityCentreMallPathankot,145001,Punjabi,15:00,Gold,200₹,12,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:10,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:10,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:10,Silver,150₹,97,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Normal,170₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Executive,180₹,68,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Premium,190₹,117,35
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,15:10,Vip,450₹,14,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:10,Platinum,230₹,194,8
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:10,Gold,220₹,46,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Recliner,270₹,12,6
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Gold,170₹,106,16
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,15:15,Silver,170₹,26,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:15,Platinum,160₹,67,11
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:15,Gold,140₹,84,3
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,15:15,Silver,110₹,28,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Platinum,150₹,6,6
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,15:30,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,15:30,Gold,170₹,32,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:35,Gold,180₹,44,7
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:35,Special,180₹,98,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,15:35,Platinum,200₹,12,2
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,15:40,Gold,150₹,211,19
Khanna,V2VCinemaKhannaPristineMallOldFunCinemas,141401,Punjabi,15:40,Silver,140₹,54,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Classic,130₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,Prime,150₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,15:45,PrimePlus,170₹,72,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:45,Classic,138₹,132,22
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,15:45,Prime,150₹,39,18
Malout,CcpCineplexMalout,152107,Punjabi,15:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,152107,Punjabi,15:50,GoldClass,160₹,95,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,16:00,Royal,170₹,93,11
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Classic,175₹,33,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,16:05,Prime,205₹,53,16
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Gold,180₹,97,3
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,16:10,Premium,220₹,36,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:15,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:15,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,16:15,Premium,220₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:20,RoyalClass,170₹,42,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,16:20,RoyalClass,170₹,42,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,16:25,Classic,190₹,77,31
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:35,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:35,Executive,100₹,97,21
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,16:40,Classic,250₹,78,2
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:45,Platinum,160₹,70,5
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:45,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,16:45,Silver,110₹,34,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Silver,180₹,60,0
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Gold,230₹,90,5
Barnala,GeCinemasBarnala,148101,Punjabi,16:45,Platinum,400₹,7,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,Gold,200₹,74,5
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,16:50,Silver,200₹,96,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:55,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,16:55,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,16:55,Recliner,330₹,11,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,17:00,Silver,150₹,97,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:00,Platinum,230₹,12,1
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:00,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,17:00,Silver,170₹,72,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:00,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:00,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:00,Silver,180₹,24,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,17:00,Gold,170₹,10,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Gold,100₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Platinum,100₹,117,31
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,17:00,Box,200₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,17:00,Gold,170₹,122,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,17:20,Silver,170₹,214,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:20,Normal,180₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:20,Executive,190₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:20,Vip,200₹,12,6
Moga,OrbitMultiplexMoga,142001,Punjabi,17:20,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:20,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:20,Gold,150₹,127,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:35,Normal,150₹,173,17
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Classic,190₹,105,15
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:35,Prime,220₹,42,19
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,17:40,Premium,200₹,95,5
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:45,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:45,Executive,200₹,59,6
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:45,Premium,220₹,30,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:45,Vip,400₹,9,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:45,Gold,170₹,15,1
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:45,Silver,170₹,9,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Classic,170₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,Premium,180₹,134,2
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:55,PlatinumPkg,"1,000₹",10,10
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,17:55,Gold,160₹,180,52
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Box,270₹,3,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Recliner,270₹,12,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Gold,170₹,106,24
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:00,Silver,170₹,26,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,18:15,Silver,120₹,30,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,18:20,Gold,100₹,30,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Platinum,300₹,6,6
Kotkapura,FunPlazaKotkapura,151204,Punjabi,18:30,Royal,170₹,93,21
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,19:00,Silver,200₹,60,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,19:00,Gold,230₹,56,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:00,Classic,170₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:00,ClassicPlus,200₹,36,2
Jalandhar,PvrCuroJalandhar,144022,Punjabi,19:00,Prime,275₹,33,18
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:00,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:00,Gold,180₹,136,4
Rajpura,PrimeCinemaRajpura,140401,Punjabi,19:00,Premium,220₹,40,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:05,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:05,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,141101,Punjabi,19:05,Silver,110₹,34,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:15,Classic,200₹,202,59
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:15,Prime,250₹,16,12
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,19:15,Recliner,400₹,26,14
Nabha,BalrajCinemasNabha,147201,Punjabi,19:15,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:15,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,19:15,Silver,150₹,112,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:15,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,142001,Punjabi,19:15,Silver,200₹,96,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,Gold,110₹,104,4
Jagraon,LalPalaceCineplexJagraon,142026,Punjabi,19:25,Silver,110₹,76,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,19:30,SilverOffer,100₹,84,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Platinum,150₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,19:35,Silver,130₹,48,2
Moga,NeelamNovaCinemazMoga,142001,Punjabi,19:40,Gold,170₹,122,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,20:00,Silver,150₹,97,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Silver,180₹,32,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMall,136118,Punjabi,20:10,Platinum,220₹,91,22
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Normal,180₹,39,3
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Executive,190₹,52,23
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,20:10,Vip,200₹,11,6
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:15,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,142050,Punjabi,20:15,Gold,200₹,8,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:15,Silver,180₹,52,0
Barnala,GeCinemasBarnala,148101,Punjabi,20:15,Gold,230₹,125,2
Barnala,GeCinemasBarnala,148101,Punjabi,20:15,Platinum,400₹,12,4
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:20,Normal,115₹,70,7
Chandigarh,CinepolisJagatMallChandigarh,160017,Punjabi,20:20,Executive,140₹,139,27
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,Club,200₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,Royal,200₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:30,Executive,170₹,66,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,20:35,Silver,120₹,30,0
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Classic,180₹,153,25
Chandigarh,PvrElanteChandigarh,160002,Punjabi,20:40,Recliner,550₹,13,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,21:00,Royal,170₹,93,11
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,21:00,Economy,150₹,39,0
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:10,Classic,160₹,78,4
Khanna,PvrTheCelebrationMallKhanna,141401,Punjabi,21:10,Prime,170₹,82,41
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:15,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,142038,Punjabi,21:15,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,21:15,Gold,170₹,32,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:20,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:20,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,21:20,Silver,130₹,60,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Gold,180₹,97,0
Phagwara,PrimeCinemaPhagwara,144402,Punjabi,21:30,Premium,220₹,36,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,144514,Punjabi,21:30,Platinum,150₹,36,0
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:30,Classic,155₹,33,5
Jalandhar,PvrFriendsJalandhar,144001,Punjabi,21:30,Prime,185₹,53,23
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:40,Normal,180₹,39,0
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:40,Executive,190₹,39,4
Bathinda,FunCinemasMittalCityMallBathinda,132103,Punjabi,21:40,Premium,200₹,60,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,21:45,Royale,190₹,30,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,21:50,Classic,190₹,77,17
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:55,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,21:55,Platinum,200₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,22:00,RoyalClass,170₹,42,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,22:00,RoyalClass,170₹,42,8
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:05,Platinum,150₹,195,33
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:05,Gold,140₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,22:05,Silver,130₹,48,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:10,Standard,100₹,44,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:10,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:10,Premium,140₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:10,Silver,150₹,20,0
Abohar,CityCinemaAbohar,152116,Punjabi,22:10,Gold,170₹,10,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:15,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:15,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,142001,Punjabi,22:15,Gold,200₹,159,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Classic,160₹,103,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Prime,170₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:20,Recliner,330₹,11,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:25,Classic,190₹,106,0
Ludhiana,PvrSilverArcLudhiana,141001,Punjabi,22:25,Prime,250₹,15,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,22:35,Special,160₹,39,0
