State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:00,Classic,140₹,77,14
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:00,Silver,100₹,94,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Platinum,250₹,10,1
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Vip,130₹,46,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:00,Silver,130₹,33,0
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,140₹,119,13
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,180₹,18,3
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Classic,200₹,84,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:00,Prime,230₹,38,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:05,Classic,180₹,153,19
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:05,Recliner,450₹,13,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,150₹,126,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,150₹,132,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,6,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Gold,170₹,15,0
Haryana,Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,09:30,Silver,170₹,9,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Platinum,170₹,217,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,09:30,Gold,160₹,46,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Gold,140₹,26,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Platinum,160₹,100,26
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:35,Box,250₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,09:40,Gold,100₹,122,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,90₹,137,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,2
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:45,Normal,130₹,175,16
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Platinum,250₹,18,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Gold,100₹,82,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Silver,100₹,114,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:50,BoxR1,200₹,12,0
