State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,Classic,129₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:20,ClassicPlus,150₹,141,33
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Classic,110₹,39,2
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,ClassicPlus,140₹,91,26
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Prime,160₹,64,54
Kerala,Kochi,PvrLuluKochi,Malayalam,09:35,Recliner,300₹,9,8
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Diamond,140₹,20,12
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,10:00,Gold,125₹,162,5
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Sofa,200₹,30,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,10:00,Platinum,129₹,92,48
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,53
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,SilverOffline,210₹,97,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,ExecutiveOffline,180₹,193,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:15,NormalOffline,100₹,17,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Normal,100₹,30,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Executive,130₹,45,18
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:15,Premium,150₹,95,78
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,25
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,71
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Platinum,220₹,18,15
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,160₹,143,78
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen2,129₹,164,0
Kerala,Ulikkal,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,10:30,Standard,130₹,140,56
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,270₹,15,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Royal,170₹,44,28
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Club,140₹,221,46
