State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,10:00,Gold,150₹,100,29
Kerala,Muvattupuzha,ChembakasseryCinemaMuvattupuzha,Malayalam,10:00,Gold,129₹,260,6
Kerala,Cherpulassery,DeviChembakasseryCinemasCherpulassery,Malayalam,10:00,GoldenCircle,125₹,400,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,ClassicPlus,140₹,126,40
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Prime,160₹,92,45
Kerala,Kochi,PvrLuluKochi,Malayalam,10:10,Recliner,300₹,13,2
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,2
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,10:30,Screen2,129₹,164,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,RoyalRecliner,270₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Royal,170₹,32,23
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Club,140₹,155,25
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:40,Executive,110₹,26,0
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Platinum,250₹,16,4
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,10:45,Gold,150₹,171,19
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,11:00,Gold,129₹,329,5
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,11:00,GoldClass,110₹,208,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Classic,230₹,70,19
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Prime,260₹,51,35
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,11:00,Recliner,500₹,7,7
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,180₹,30,12
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,180₹,30,2
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,130₹,413,10
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,11:00,GeneralCircle,129₹,348,13
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,140₹,26,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,125₹,220,2
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,177,49
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Gold,150₹,51,19
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,11:00,Executive,130₹,152,5
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,11:00,Platinum,110₹,154,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Recliner,345₹,19,0
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Platinum,165₹,55,19
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Gold,145₹,222,18
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,11:00,Silver,90₹,28,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,11:00,GrandCircle,110₹,356,26
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,150₹,188,20
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,130₹,451,3
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:15,GoldClass,110₹,208,0
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Balcony,170₹,150,26
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,11:15,Special,150₹,100,17
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:15,ExecutiveOffline,140₹,132,17
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Platinum,125₹,135,94
Kerala,Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,11:15,Gold,105₹,275,32
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,11:15,Premium,110₹,254,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,15,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,228,12
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Platinum,160₹,17,5
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,11:30,Gold,110₹,209,8
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Executive,180₹,19,4
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,11:30,Standard,150₹,171,13
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Normal,160₹,27,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Executive,180₹,78,70
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,11:30,Premium,200₹,41,37
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,9
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,11:30,FirtsClass,120₹,200,0
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Platinum,150₹,180,38
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:30,Gold,130₹,207,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,11:45,Audi2,150₹,155,3
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,12:00,BlueCircle,120₹,340,13
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Gold,140₹,311,31
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,12:00,Platinum,200₹,53,18
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,SilverOffline,210₹,103,28
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,ExecutiveOffline,180₹,72,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,12:30,NormalOffline,100₹,18,4
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,Blue,129₹,242,9
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,Classic,140₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,12:50,ClassicPlus,180₹,141,113
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:00,Surya,129₹,284,53
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:20,Platinum,250₹,16,6
Kerala,Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,13:20,Gold,150₹,165,42
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen2,129₹,164,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,SofaSeat,265₹,23,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Platinum,165₹,75,19
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Gold,145₹,143,24
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,13:30,Silver,90₹,22,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:40,Platinum,260₹,8,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,13:40,Gold,160₹,102,8
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,13:45,ExecutiveOffline,160₹,132,27
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Gold,129₹,329,35
,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:00,FirstClass,110₹,220,7
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:00,Executive,180₹,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:00,Standard,150₹,171,67
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Box,120₹,45,18
Kerala,Kozhinjampara,VrindavanTheatreKozhinjampara,Malayalam,14:00,Platinum,110₹,154,0
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,14:00,Platinum,105₹,341,37
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass,160₹,31,18
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,14:00,ExecutiveClass1,150₹,127,64
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,14:00,GrandCircle,110₹,356,51
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Platinum,250₹,30,0
Kerala,Peringamala,AswathyCineplusPeringamala,Malayalam,14:00,Executive,150₹,417,17
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:10,Balcony,125₹,211,144
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:10,FirstClass,100₹,4,1
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Balcony,170₹,150,33
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:15,Special,150₹,100,32
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,Balcony,160₹,78,12
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,14:15,FirstClass,130₹,174,0
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Malayalam,14:15,Movies,110₹,401,364
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Sofa,200₹,30,24
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,14:15,Platinum,129₹,92,23
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:15,Kavery,130₹,465,44
Kerala,Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,14:15,FirtsClass,120₹,200,7
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,RoyalCircle,250₹,100,31
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,14:30,FamilyCircle,150₹,349,54
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Platinum,180₹,15,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,14:30,Gold,129₹,228,59
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:30,GoldClass,110₹,208,0
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Platinum,160₹,17,10
Kerala,Kalladikode,BalaCinemasDolbyAtmosKalladikode,Malayalam,14:30,Gold,110₹,209,80
Kerala,Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,110₹,208,3
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,14:30,Balcony,100₹,67,6
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldA,180₹,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,GoldB,180₹,30,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,14:30,Friends,130₹,413,15
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Platinum,160₹,23,5
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,14:30,Gold,129₹,185,50
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,FamilyCircle,129₹,147,37
Kerala,Anchal,VarshaTheatreAnchal,Malayalam,14:30,GeneralCircle,129₹,348,13
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,150₹,177,39
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:30,Audi3,140₹,136,9
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,14:30,RoseCircle,129₹,187,9
Kerala,Mannarkkad,MilanCinemasMannarkkad,Malayalam,14:30,Premium,110₹,254,15
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,150₹,180,41
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,130₹,207,2
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Balcony,150₹,188,18
Kerala,Trivandrum,JbCinemasThapasyaAttingal,Malayalam,14:30,Circle,130₹,451,13
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,140₹,492,218
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Platinum,200₹,28,17
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:45,Gold,150₹,181,37
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,14:45,Audi2,150₹,155,8
Kerala,Thrissur,GanamCinemas2K3DDolby71Thrissur,Malayalam,15:00,BlueCircle,120₹,340,11
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,15:00,Daimond,150₹,442,64
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,250₹,19,2
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,150₹,245,27
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Diamond,130₹,53,23
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Gold,125₹,141,5
Kerala,Irinjalakuda,JkCinemasKizhuthani,Malayalam,15:00,Silver,100₹,32,0
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,140₹,311,31
Kerala,Kattappana,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,200₹,53,16
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Platinum,129₹,165,17
Kerala,Thrissur,KairaliSreeTheaterThrissur,Malayalam,15:00,Gold,105₹,520,29
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Elite,125₹,159,59
Kerala,Kochi,MajesticTheatreNarakkal,Malayalam,15:30,Premium,100₹,16,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,220₹,21,0
Kerala,Kodaly,SreedeviSCinemasKodaly,Malayalam,15:30,Blue,130₹,132,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,220₹,17,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,140₹,195,22
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:45,Platinum,230₹,34,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,15:45,Gold,170₹,138,28
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Platinum,260₹,22,4
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Gold,150₹,128,48
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:45,Silver,129₹,100,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,16:00,Balcony,150₹,413,83
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,16:00,Reserved,125₹,630,343
Karnataka,Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,16:00,Gold,150₹,100,56
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,110₹,216,214
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Classic,140₹,54,40
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,ClassicPlus,160₹,126,123
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Prime,190₹,92,91
Kerala,Kochi,PvrLuluKochi,Malayalam,16:15,Recliner,350₹,13,12
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:15,Gold,150₹,51,35
Kerala,Trivandrum,AriesplexSlCinemasCinionicDolbyAtmos,Malayalam,16:15,Executive,130₹,152,2
Kerala,Edappal,SaradaMoviesEdappal,Malayalam,16:15,Platinum,120₹,270,79
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Platinum,170₹,15,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,16:15,Gold,129₹,159,28
