State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,97,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,4
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Executive,190₹,60,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Premium,210₹,47,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Malayalam,10:00,Vip,400₹,11,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:00,Club,112₹,150,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:00,Executive,112₹,161,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:00,Royal,112₹,55,6
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Prime,100₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Recliner,199₹,7,2
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,150₹,86,40
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:30,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:30,Prime,112₹,156,21
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:30,Recliner,199₹,34,2
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,129₹,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,150₹,83,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,170₹,44,21
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,SilverOffline,150₹,168,27
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,28,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Platinum,140₹,84,14
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,402,7
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Executive,80₹,88,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Platinum,180₹,90,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Gold,160₹,126,0
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,11:00,Silver,140₹,18,0
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Balcony,150₹,413,69
Kerala,Puthoor,ChellamTheatrePuthoor,Malayalam,11:00,Reserved,125₹,630,343
Kerala,Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,11:00,SunCircle,110₹,297,0
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,11:00,Executive,130₹,137,4
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Silver,100₹,215,31
Kerala,Punalur,CarnivalDMallPunalur,Malayalam,11:00,Platinum,290₹,17,0
