State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,180₹,78,11
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,200₹,41,5
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,100₹,368,12
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,12:00,Gold,200₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,190₹,65,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,220₹,34,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,400₹,8,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,ExecutiveOffline,180₹,102,11
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,NormalOffline,100₹,17,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Normal,100₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Executive,130₹,57,4
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:35,Premium,150₹,202,19
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,0
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,160₹,135,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,155,15
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:00,RoyalCircle,250₹,100,4
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,17:00,FamilyCircle,150₹,349,4
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,GoldOffline,150₹,202,32
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:30,Devipriya,150₹,186,12
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,54,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,144,23
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,4
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,19:00,FirstClass,110₹,220,22
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,19:30,ExecutiveOffline,160₹,96,7
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,FirstClass,110₹,220,4
