State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,12:00,Gold,180₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,170₹,65,4
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,190₹,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,350₹,8,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,100₹,118,0
,Peringottukurissi,CkmVictoryCinemas,Malayalam,14:30,FirstClass,110₹,220,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,14:30,ExecutiveOffline,130₹,96,0
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,5
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,GoldOffline,200₹,8,6
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,16:30,ExecutiveOffline,140₹,135,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,170₹,155,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,170₹,32,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,GoldOffline,130₹,202,32
,Peringottukurissi,CkmVictoryCinemas,Malayalam,18:30,FirstClass,110₹,220,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:30,Devipriya,150₹,186,14
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:30,Elite,150₹,173,21
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,8
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,54,2
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,ExecutiveOffline,160₹,102,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:30,NormalOffline,100₹,17,0
,Peringottukurissi,CkmVictoryCinemas,Malayalam,19:00,FirstClass,110₹,220,220
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,GoldOffline,200₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:15,ExecutiveOffline,140₹,135,18
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:20,ClassicOffline,110₹,118,18
,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,220,5
