State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,180₹,78,15
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,200₹,41,3
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,FirstClass,110₹,220,2
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,12:00,Gold,200₹,65,36
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,190₹,65,22
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,220₹,34,24
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,400₹,8,4
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,13:00,ExecutiveOffline,150₹,96,14
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,100₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,130₹,57,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,150₹,202,86
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,PremiumOffline,300₹,50,24
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,ExecutiveOffline,180₹,102,32
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,NormalOffline,100₹,17,3
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,150₹,118,20
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,34
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,26
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:30,ExecutiveOffline,160₹,135,31
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,155,115
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,32,29
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,17:00,RoyalCircle,250₹,100,22
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,17:00,FamilyCircle,150₹,349,110
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,GoldOffline,150₹,202,60
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:45,GoldOffline,250₹,8,7
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,17:45,ExecutiveOffline,160₹,135,21
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,FirstClass,110₹,220,19
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,18:30,Devipriya,150₹,186,55
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,19
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,61
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,22
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,54,48
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,30
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:20,ClassicOffline,170₹,118,54
,Peringottukurissi,CkmVictoryCinemas,Malayalam,19:30,FirstClass,110₹,220,220
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,20:00,GoldOffline,250₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,20:00,ExecutiveOffline,160₹,135,21
,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,220,0
,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:45,FirstClass,110₹,220,0
