State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,170₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,190₹,34,1
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,350₹,8,0
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,0
Kerala,Kanhangad,VinayakaTheatreComplexKanhangad,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Executive,400₹,24,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,11:00,Gold,130₹,195,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,98,0
Kerala,Kottayam,AnaswaraTheatreKottayam,Malayalam,11:00,GrandCircle,110₹,356,14
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,40
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kerala,Peravoor,AuraCinemasPeravoor,Malayalam,11:00,Screen1,130₹,162,2
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:15,Premium,110₹,254,0
Kerala,Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,11:15,Yamuna,130₹,330,0
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,11:30,Devipriya,150₹,186,186
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:30,GoldClass,110₹,120,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Platinum,180₹,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Malayalam,11:30,Gold,129₹,192,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:30,Elite,150₹,200,2
Kerala,Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,11:30,RoseCircle,129₹,187,5
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,245,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,Platinum,125₹,294,42
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,12:00,GoldenClass,100₹,320,10
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,RedBox,150₹,15,0
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,12:45,Red,129₹,232,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Platinum,220₹,11,0
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,13:00,Gold,160₹,129,3
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,Classic,110₹,36,1
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,ClassicPlus,140₹,81,15
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:30,FirstClass,110₹,360,268
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,FirstClass,129₹,144,2
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,13:30,Sofa,200₹,8,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:35,Platinum,230₹,7,0
Kerala,Kochi,PanCinemasNucleusMall,Malayalam,13:35,Gold,170₹,120,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,155,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Royal,170₹,32,22
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Executive,130₹,26,2
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:45,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,13:45,ExecutiveClass1,150₹,86,40
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Executive1,155₹,5,5
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,14:00,Deluxe,129₹,98,0
Kerala,Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,14:00,Standard,150₹,162,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,14:00,Sofa,200₹,16,3
