State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:00,Platinum,105₹,341,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,RoyalCircle,250₹,100,0
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,18:30,FamilyCircle,150₹,349,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,Premium,150₹,140,0
Kerala,Nooranad,SwathyScreensNooranad,Malayalam,19:00,GoldPlus,200₹,12,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,RoyalRecliner,290₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Royal,170₹,28,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:00,Executive,130₹,22,8
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,19:30,Gold,150₹,92,4
