State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Classic,170₹,65,2
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Prime,190₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:00,Recliner,350₹,8,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,GoldOffline,180₹,8,4
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,10:45,ExecutiveOffline,110₹,135,14
Kerala,Alathur,SnehaCinemaACAlathur,Malayalam,11:00,Platinum,120₹,100,42
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Executive1,155₹,5,0
Kerala,Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,Malayalam,11:00,Deluxe,129₹,98,0
Kerala,Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,11:00,RoyalCircle,150₹,87,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,11:00,ExecutiveOffline,130₹,155,30
Kerala,SulthanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,11:00,Standard,110₹,126,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,11:10,ExecutiveOffline,100₹,132,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,Balcony,160₹,78,0
Kerala,Ottapalam,LakshmiPicturePalace,Malayalam,11:15,FirstClass,130₹,174,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:15,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:15,ExecutiveOffline,160₹,102,9
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,11:15,NormalOffline,100₹,17,0
Kerala,Trivandrum,Devipriya2KEastFort,Malayalam,11:30,Devipriya,150₹,186,186
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:30,GoldClass,110₹,120,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,11:30,Elite,150₹,200,12
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,11:30,Platinum,105₹,245,0
Kerala,Nedumkandam,GCinemaxMultiplex,Malayalam,12:00,Audi3,140₹,165,165
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,12:45,Gold,110₹,204,10
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,13:00,GoldOffline,130₹,203,16
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,Classic,110₹,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:10,ClassicPlus,140₹,81,10
Kerala,Kollengode,ThankarajThankamTheatreKollengode,Malayalam,13:30,FirstClass,110₹,360,268
Kerala,Kollam,CarnivalKollamRpMall,Malayalam,13:30,PremiumOffline,150₹,108,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,13:40,Club,170₹,155,22
