State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Normal,170₹,26,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Executive,190₹,60,3
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Premium,210₹,47,0
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,Malayalam,10:00,Vip,400₹,11,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,SilverOffline,190₹,97,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,ExecutiveOffline,160₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,10:00,NormalOffline,100₹,17,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:00,Club,112₹,150,8
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:00,Executive,112₹,161,0
Delhi,NationalCapitalRegionNcr,InoxPatelNagar,Malayalam,10:00,Royal,112₹,55,6
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Normal,100₹,26,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Executive,130₹,39,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:05,Premium,150₹,86,14
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:15,Executive,112₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:15,Premiere,112₹,126,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Malayalam,10:15,Silver,112₹,88,13
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:15,Audi2,160₹,165,8
Karnataka,Bengaluru,SangeetTheatreShivajiNagar,Malayalam,10:30,BalconyClass,120₹,384,1
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,10:30,Club,112₹,115,6
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,10:30,Executive,112₹,138,0
Delhi,NationalCapitalRegionNcr,InoxJanakPlace,Malayalam,10:30,Royal,112₹,33,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:30,Classic,112₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:30,Prime,112₹,156,19
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Malayalam,10:30,Recliner,199₹,34,2
Kerala,Varkala,VimalaTheatreVarkala,Malayalam,10:30,RoyalCircle,140₹,314,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Normal,100₹,34,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Executive,130₹,70,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:30,Premium,150₹,177,25
Kerala,Karunagapally,KrishnaTheatreKarunagappally,Malayalam,10:30,Balcony,100₹,67,2
Kerala,Kollam,GmaxCinemasJerome,Malayalam,10:30,Blue,160₹,170,6
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,150₹,300,48
Kerala,Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,110₹,220,0
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass,160₹,11,10
Kerala,Pandalam,ThrilokCinemasPandalam,Malayalam,10:30,ExecutiveClass1,150₹,86,42
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,129₹,329,0
Kerala,Kasaragod,CineKrishna4KKasaragod,Malayalam,10:30,FirstClass,129₹,301,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,129₹,29,6
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,150₹,83,20
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,170₹,44,14
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Malayalam,10:30,Vip,400₹,86,8
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Classic,100₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Prime,100₹,137,0
Gujarat,Vadodara,PvrTransCubeVadodara,Malayalam,10:30,Recliner,199₹,7,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,SilverOffline,150₹,168,23
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,28,0
Kerala,Trivandrum,CarnivalGreenfieldTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,132,9
