State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Executive,180₹,78,21
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:30,Premium,200₹,41,12
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Platinum,150₹,81,20
Kerala,Pathanamthitta,SCinemasKonni,Malayalam,11:00,Gold,100₹,368,20
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,11:30,FirstClass,110₹,220,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,12:00,Gold,200₹,65,10
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Classic,190₹,65,15
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Prime,220₹,34,8
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,12:50,Recliner,400₹,8,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Normal,100₹,38,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Executive,130₹,57,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,13:30,Premium,150₹,202,40
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,PremiumOffline,300₹,50,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,ExecutiveOffline,180₹,102,39
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:30,NormalOffline,100₹,17,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,150₹,118,25
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,14:30,FirstClass,110₹,220,11
Kerala,Kochi,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,16:00,ExecutiveOffline,150₹,96,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,RoyalRecliner,350₹,10,7
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Club,190₹,155,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Royal,190₹,32,26
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,16:40,Executive,130₹,26,9
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,17:00,RoyalCircle,250₹,100,15
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,17:00,FamilyCircle,150₹,349,53
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,17:00,GoldOffline,150₹,202,43
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,18:30,FirstClass,110₹,220,12
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,27,27
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,54,36
Kerala,Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:30,Devipriya,150₹,186,14
Kerala,Palakkad,KairaliSreeTheatreChittur,Malayalam,18:30,Platinum,105₹,234,47
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,23
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,19:20,ClassicOffline,170₹,118,11
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,GoldOffline,250₹,8,8
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:45,ExecutiveOffline,160₹,135,25
,Peringottukurissi,CkmVictoryCinemas,Malayalam,21:30,FirstClass,110₹,220,21
