State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kochi,SangeetaCinemaKochi,Malayalam,09:40,BlueCircle,150₹,187,18
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,10:45,ExecutiveOffline,100₹,26,0
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,13:45,ExecutiveOffline,140₹,136,5
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,13:45,NormalOffline,100₹,17,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Platinum,260₹,9,0
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:00,Gold,160₹,78,0
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,15:00,ClassicOffline,150₹,118,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,SilverOffline,150₹,147,17
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,16:00,ExecutiveOffline,100₹,26,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Platinum,220₹,27,5
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,16:15,Gold,200₹,54,50
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,17:30,ClassicOffline,170₹,118,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:30,Gold,110₹,144,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,PremiumOffline,300₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,ExecutiveOffline,180₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:40,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,19:00,ExecutiveOffline,100₹,26,0
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:45,Balcony,130₹,224,224
Karnataka,Bengaluru,RaviDigital4KACCinemaSarjapura,Malayalam,21:45,FirstClass,110₹,501,501
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Classic,150₹,80,0
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Malayalam,22:00,Gold,236₹,65,0
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:15,SilverOffline,150₹,147,16
Kerala,Trivandrum,CarnivalArtechCentralMallTrivandrum,Malayalam,22:15,ExecutiveOffline,100₹,26,0
