State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,13:30,Screen1,129₹,300,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:30,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,15:30,GoldOffline,130₹,188,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,PremiumOffline,250₹,50,8
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,ExecutiveOffline,160₹,102,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Malayalam,16:30,NormalOffline,100₹,17,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Gallery,150₹,594,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,CoupleSeats,150₹,93,0
Karnataka,Bengaluru,HmtDigital4KCinemaJalahalli,Malayalam,22:00,Classic,150₹,80,0
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,Platinum,150₹,110,26
Kerala,Angamaly,CarnivalKsrtComplex,Malayalam,22:00,GoldOffline,130₹,188,0
