State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,10:00,Balcony,110₹,270,9
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,Balcony,120₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,10:15,SecondCls,100₹,561,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,10:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Classic,170₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Prime,190₹,108,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:35,Recliner,350₹,16,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,450₹,14,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,200₹,272,12
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,11:00,Balcony,120₹,448,2
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,1Platinum,150₹,23,8
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,2Gold,100₹,189,126
Karnataka,KalaburagiGulbarga,ShettysMultiplexGulbarga,Kannada,11:30,3Silver,80₹,163,97
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:30,Club,170₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Kannada,12:30,Executive,170₹,46,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,13:00,Balcony,110₹,270,2
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,13:00,FirstClass,100₹,322,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,13:15,Balcony,120₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,13:15,SecondCls,100₹,561,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,13:15,Balcony,120₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Kannada,13:15,SecondClass,100₹,546,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,14:30,Balcony,120₹,448,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Classic,200₹,85,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Prime,220₹,37,21
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Kannada,15:20,Recliner,350₹,9,2
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,16:00,FirstClass,100₹,322,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,16:15,Balcony,120₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,16:15,SecondCls,100₹,561,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,Balcony,150₹,209,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,17:00,SocondClass,100₹,122,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,18:00,Balcony,120₹,448,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,18:30,Classic,210₹,128,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,Balcony,120₹,60,0
Karnataka,Belur,SriRenukaTalkiesBelur,Kannada,19:00,FirstClass,100₹,322,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,19:15,Balcony,120₹,127,0
Karnataka,Doddaballapura,SoundaryaMahal4KDolbyAtmosDoddaballapura,Kannada,19:15,SecondCls,100₹,561,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Box,150₹,21,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,Balcony,150₹,209,2
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,MiniBalcony,110₹,306,0
Karnataka,TumakuruTumkur,GayatriTheatreTumakuru,Kannada,20:00,SocondClass,100₹,122,0
Karnataka,Bengaluru,SriRajmuraliTheatreSahakarNagarKodigehalli,Kannada,21:30,Balcony,120₹,448,0
