State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,08:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,08:05,Executive,130₹,78,4
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,08:05,Vip,300₹,33,9
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Special,60₹,38,34
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Executive,190₹,276,29
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:00,Gold,190₹,20,20
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,259,84
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,30,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Classic,160₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Prime,170₹,126,23
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Recliner,280₹,12,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,279,119
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Elite,190₹,276,60
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,190₹,246,33
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,60₹,38,38
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,464,56
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Classic,60₹,40,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Prime,190₹,262,53
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,144,117
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,16,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,190₹,347,45
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,39,39
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,210₹,137,0
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,230₹,10,3
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,360₹,14,0
Telangana,Hyderabad,PrasadsHyderabad,Tamil,09:00,Executive,200₹,364,20
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,272,37
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,46,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,34,34
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,190₹,186,72
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:05,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:05,Elite,190₹,420,208
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:05,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:05,Prime,190₹,340,254
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Elite,190₹,263,101
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:15,Prime,190₹,141,35
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:15,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:15,Elite,190₹,450,36
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Prime,190₹,349,54
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Classic,210₹,210,3
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Prime,230₹,25,2
Karnataka,Jigani,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Recliner,360₹,20,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,180₹,180,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,200₹,120,7
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,360₹,36,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Classic,140₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Prime,160₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,PrimePlus,200₹,80,22
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Recliner,320₹,8,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,190₹,261,186
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,60₹,36,36
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Tamil,09:20,Royal,200₹,14,10
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Tamil,09:20,Club,180₹,272,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:25,Normal,60₹,35,35
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:25,Executive,190₹,314,50
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Budget,60₹,51,11
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Premium,180₹,340,91
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Elite,190₹,114,111
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Club,190₹,137,81
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Executive,190₹,163,83
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,09:30,Balcony,130₹,220,35
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,09:30,FirstClass,110₹,491,27
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Classic,220₹,156,34
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Recliner,360₹,12,12
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Tamil,09:30,Club,170₹,123,20
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Tamil,09:30,Executive,150₹,60,0
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Elite,190₹,212,43
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Premium,127₹,75,10
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Budget,60₹,29,20
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:35,Diamond,190₹,366,51
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:35,Pearl,60₹,48,48
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Diamond,190₹,324,58
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:40,Pearl,60₹,36,36
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:40,Prime,190₹,165,46
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,09:40,Classic,60₹,17,17
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Diamond,190₹,197,80
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:40,Pearl,60₹,24,24
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Club,200₹,60,8
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Executive,180₹,50,0
