State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,08:05,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,08:05,Executive,130₹,78,0
Maharashtra,Mumbai,CinepolisMagnetMallBhandupW,Tamil,08:05,Vip,300₹,33,5
Telangana,Hyderabad,PrasadsHyderabad,Tamil,09:00,Executive,200₹,364,21
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Club,190₹,259,44
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:00,Executive,60₹,30,30
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Classic,140₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Prime,160₹,126,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,Tamil,09:00,Recliner,260₹,12,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:00,Prime,190₹,464,15
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Budget,60₹,31,30
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:00,Elite,190₹,279,75
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Elite,190₹,276,33
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Elite,190₹,144,102
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:00,Budget,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Club,190₹,246,34
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:00,Executive,60₹,38,35
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Classic,60₹,40,40
TamilNadu,Chennai,PvrAerohubChennai,Tamil,09:00,Prime,190₹,262,40
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Silver,190₹,347,42
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:00,Premiere,60₹,39,39
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,200₹,137,6
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,220₹,10,8
Karnataka,Hoskote,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,360₹,14,0
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Club,190₹,272,52
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:00,Executive,60₹,46,46
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Classic,60₹,34,21
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,09:00,Prime,190₹,186,44
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Special,60₹,38,30
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Executive,190₹,276,6
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:05,Gold,190₹,20,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:05,Budget,60₹,47,47
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:05,Elite,190₹,420,168
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:05,Classic,60₹,48,48
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:05,Prime,190₹,340,169
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Budget,60₹,30,30
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Elite,190₹,263,58
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:15,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:15,Elite,190₹,450,33
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Prime,190₹,349,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:15,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:15,Prime,190₹,141,19
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Classic,200₹,210,3
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Prime,220₹,25,1
Karnataka,Hoskote,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Recliner,360₹,20,3
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,160₹,180,3
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,200₹,120,7
Karnataka,Hoskote,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,360₹,36,4
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Classic,140₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Prime,160₹,48,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,PrimePlus,200₹,80,25
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Recliner,320₹,8,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Prime,190₹,261,124
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:20,Classic,60₹,36,36
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Tamil,09:20,Royal,200₹,14,6
Karnataka,Hoskote,InoxMantriSquareMalleshwaram,Tamil,09:20,Club,160₹,272,13
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:25,Normal,60₹,35,35
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,09:25,Executive,190₹,314,33
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Budget,60₹,51,4
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Premium,180₹,340,29
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:25,Elite,190₹,114,90
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Normal,60₹,17,17
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:25,Executive,190₹,163,37
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Club,190₹,137,87
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:25,Executive,60₹,16,16
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Elite,190₹,212,15
TamilNadu,Madurai,GopuramCinemasAtmosAndLaserProjectorMadurai,Tamil,09:30,Premium,127₹,75,9
