State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,112₹,180,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,160₹,120,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,230₹,36,0
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Tamil,09:20,Club,140₹,123,14
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Tamil,09:20,Executive,130₹,60,0
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic,140₹,156,2
Karnataka,Jigani,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Recliner,260₹,12,0
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Club,112₹,60,8
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Executive,112₹,50,0
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Tamil,09:40,Royal,210₹,8,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Tamil,09:40,Club,140₹,252,21
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Classic,112₹,90,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Prime,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Recliner,230₹,14,0
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,09:50,Club,110₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,09:50,Executive,110₹,46,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Executive,112₹,128,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Premium,150₹,81,4
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:50,Club,170₹,87,6
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:50,Royal,170₹,38,13
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:50,Executive,160₹,105,0
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Tamil,09:55,Gold,260₹,20,0
Karnataka,Jigani,InoxLidoOffMgRoadUlsoor,Tamil,09:55,Premiere,140₹,294,22
Karnataka,Jigani,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:00,Gold,120₹,524,0
Karnataka,Jigani,Brundha4KDolbyAtmosHongasandraDMart,Tamil,10:00,Silver,120₹,184,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaDiamond,150₹,260,0
Karnataka,Bengaluru,Srinivasa4KDolbyAtmosSGPalya,Tamil,10:00,SrinivasaGold,120₹,514,0
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,368,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,28
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,34
