State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,112₹,180,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,160₹,120,5
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,230₹,36,0
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Tamil,09:20,Club,140₹,123,12
Karnataka,Nelamangala,InoxGarudaYelahankaBengaluru,Tamil,09:20,Executive,130₹,60,0
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic,140₹,156,8
Karnataka,Nelamangala,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Recliner,260₹,12,2
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,09:40,Royal,210₹,8,4
Karnataka,Nelamangala,InoxCentralJpNagarMantriJunction,Tamil,09:40,Club,140₹,252,23
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Classic,112₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Prime,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Recliner,230₹,14,0
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Club,112₹,60,6
Karnataka,Nelamangala,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Executive,112₹,50,0
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,09:50,Club,110₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,09:50,Executive,110₹,46,0
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:50,Club,170₹,87,12
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:50,Royal,170₹,38,8
UttarPradesh,NationalCapitalRegionNcr,InoxPatelNagar,Tamil,09:50,Executive,160₹,105,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:50,Premium,150₹,81,8
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Tamil,09:55,Gold,260₹,20,0
Karnataka,Nelamangala,InoxLidoOffMgRoadUlsoor,Tamil,09:55,Premiere,140₹,294,18
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,10:00,Normal,120₹,28,0
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,10:00,Executive,120₹,76,5
Karnataka,Nelamangala,CinepolisRoyalMeenakshiMall,Tamil,10:00,Premium,120₹,43,19
TamilNadu,Arakkonam,GkDeviTheatre2KACArakkonam,Tamil,10:00,Gold,100₹,368,2
TamilNadu,Erode,KrishnaTheatreKoluthupalayam,Tamil,10:00,FirstClass,80₹,302,0
