State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Classic,180₹,137,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Prime,200₹,10,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:00,Recliner,290₹,14,2
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Classic,180₹,210,5
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Prime,200₹,25,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,Tamil,09:15,Recliner,290₹,20,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,150₹,180,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,170₹,120,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,290₹,36,7
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Classic,110₹,24,2
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Prime,130₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,PrimePlus,160₹,80,18
Maharashtra,Pune,PvrGrandHighstreetPune,Tamil,09:15,Recliner,260₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:15,Classic,130₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:15,Prime,130₹,137,19
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,09:15,Recliner,320₹,7,0
Telangana,Hyderabad,PrasadsMultiplexHyderabad,Tamil,09:30,Executive,200₹,390,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Classic,190₹,156,12
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Tamil,09:30,Recliner,310₹,12,3
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,09:30,Balcony,130₹,220,35
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,09:30,FirstClass,110₹,491,29
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:30,Club,170₹,123,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:30,Executive,130₹,60,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Classic,112₹,90,5
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Prime,160₹,99,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Recliner,290₹,14,2
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:40,Royal,270₹,8,8
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:40,Club,180₹,252,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Normal,160₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Executive,180₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Premium,200₹,80,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,Tamil,09:45,Vip,450₹,10,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Normal,160₹,31,0
