State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,457,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,60,60
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Elite,179₹,276,8
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,296,40
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,33,29
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,32,25
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,299,7
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,190₹,347,32
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,60₹,39,39
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:10,Elite,179₹,279,37
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,179₹,166,5
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Budget,60₹,52,40
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:10,Elite,179₹,456,31
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:10,Budget,60₹,95,90
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:10,Economy,159₹,312,5
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:10,Premium,169₹,316,10
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:10,Elite,179₹,225,18
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,259,37
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,30,10
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Budget,60₹,43,34
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Elite,190₹,383,23
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Classic,60₹,60,60
TamilNadu,Chennai,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Prime,179₹,349,7
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:15,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:15,Elite,190₹,450,450
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,60₹,38,16
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,190₹,276,4
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Gold,190₹,20,6
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,414,9
TamilNadu,Chennai,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,52,52
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Club,190₹,272,43
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Executive,60₹,46,23
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:25,Club,190₹,218,21
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:25,Executive,60₹,40,10
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Prime,190₹,380,43
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Classic,200₹,137,11
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Prime,220₹,10,9
Karnataka,Jigani,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Recliner,360₹,14,3
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Diamond,190₹,324,51
TamilNadu,Chennai,AgsCinemasMaduravoyal,Tamil,09:35,Pearl,60₹,36,36
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:35,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:35,Prime,190₹,464,10
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Prime,190₹,261,19
