State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,10:15,Box,100₹,36,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,Diamond,110₹,243,0
Karnataka,Bengaluru,VinayakaMultiplexScreen1MysuruRoad,Tamil,10:45,GoldClass,100₹,270,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,158,2
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Premium,150₹,18,9
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Platinum,120₹,75,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Diamond,120₹,36,0
TamilNadu,Sivaganga,YazhiniCinemas4KDolbyAtmosSivagangai,Tamil,11:15,Silver,65₹,9,9
TamilNadu,Trichy,LaCinemaSonaMinaRgbLaserTrichy,Tamil,11:20,Posh,140₹,228,24
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:45,Silver,190₹,191,22
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,11:45,Premiere,60₹,22,20
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:55,Budget,60₹,26,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,11:55,Elite,165₹,230,29
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:00,Club,190₹,151,21
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,12:00,Executive,60₹,19,2
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Budget,60₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,12:00,Elite,165₹,99,20
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:05,Classic,60₹,16,16
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,12:05,Prime,165₹,81,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,12:10,Prime,179₹,130,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Club,190₹,137,21
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:25,Executive,60₹,16,16
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:30,Diamond,190₹,147,2
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,12:30,Pearl,60₹,17,17
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Diamond,190₹,302,12
TamilNadu,Chennai,AgsCinemasOmrNavlur,Tamil,12:30,Pearl,60₹,34,34
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Elite,190₹,144,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,12:30,Budget,60₹,16,14
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Prime,165₹,214,7
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:40,Classic,60₹,42,42
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,13:00,GoldStar,140₹,272,63
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,13:45,Diamond,110₹,243,0
Karnataka,Bengaluru,VinayakaCinemasScreen1MysoreRoad,Tamil,13:45,GoldClass,100₹,270,0
TamilNadu,Madurai,ShaTheatreMadurai,Tamil,14:00,FirstClass,0₹,"1,162","1,036"
TamilNadu,Madurai,RamTheatreMadurai,Tamil,14:00,Balcony,80₹,256,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,14:00,ThirdClass,0₹,93,88
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,Gold,100₹,151,11
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,Silver,100₹,160,1
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,14:10,SecondClass,100₹,155,0
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,1FirstClass,80₹,131,1
TamilNadu,Sathyamangalam,VeerasCinemasSathyamangalam,Tamil,14:15,2SecondClass,80₹,211,201
TamilNadu,Rajapalayam,SriBalajiTheatreRajapalayamAC,Tamil,14:15,Box,100₹,36,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,197,17
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,158,0
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Diamond,120₹,149,28
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,14:40,Gold,120₹,45,0
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Elite,155₹,98,34
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Premium,109₹,46,14
TamilNadu,Villupuram,JanasCinemasMaghalakshmiPlaazaaVillupuram,Tamil,14:45,Budget,60₹,10,0
TamilNadu,Trichy,LaCinemaMarisComplexRgbLaserTrichy,Tamil,14:55,Elite,140₹,126,29
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,15:05,FirstClass,190₹,134,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:05,Classic,60₹,16,16
