State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,112₹,180,1
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,160₹,120,2
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,230₹,36,0
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Tamil,09:20,Club,140₹,123,12
Karnataka,Jigani,InoxGarudaYelahankaBengaluru,Tamil,09:20,Executive,130₹,60,0
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,09:30,Balcony,130₹,220,29
TamilNadu,Chennai,JothiTheatre4KACDtsStThomasMount,Tamil,09:30,FirstClass,110₹,491,27
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Classic,140₹,156,3
Karnataka,Bengaluru,PvrTheForumMallKoramangala,Tamil,09:30,Recliner,260₹,12,2
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Tamil,09:40,Royal,210₹,8,4
Karnataka,Jigani,InoxCentralJpNagarMantriJunction,Tamil,09:40,Club,140₹,252,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Classic,112₹,90,3
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Prime,160₹,99,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,09:40,Recliner,230₹,14,2
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Club,112₹,60,6
Karnataka,Jigani,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Executive,112₹,50,0
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,09:50,Club,110₹,44,6
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,09:50,Executive,110₹,46,0
