State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Club,190₹,457,53
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:00,Executive,60₹,60,60
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Budget,60₹,32,32
TamilNadu,Chennai,SpiS2PeramburSpectrumMallPerambur,Tamil,09:00,Elite,179₹,276,35
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Club,190₹,296,63
TamilNadu,Salem,InoxRelianceMallSalem,Tamil,09:00,Executive,60₹,33,27
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,299,16
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Silver,190₹,347,20
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:05,Premiere,60₹,39,36
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:10,Budget,60₹,52,52
TamilNadu,Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,09:10,Elite,179₹,456,63
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:10,Budget,60₹,31,31
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,Tamil,09:10,Elite,179₹,279,61
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Classic,60₹,36,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,09:10,Prime,179₹,166,7
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:10,Budget,60₹,95,95
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:10,Economy,159₹,312,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:10,Premium,169₹,316,17
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,Tamil,09:10,Elite,179₹,225,37
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Budget,60₹,43,41
TamilNadu,Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,09:10,Elite,190₹,383,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Club,190₹,259,57
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,09:10,Executive,60₹,30,29
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Classic,60₹,60,60
TamilNadu,Ponneri,PvrSklsGalaxyMallRedHillsChennai,Tamil,09:15,Prime,179₹,349,29
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:15,Budget,60₹,50,50
TamilNadu,Chennai,SpiS2TheyagarajaThiruvanmiyurChennai,Tamil,09:15,Elite,190₹,450,448
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Special,60₹,38,7
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Executive,190₹,276,5
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:15,Gold,190₹,20,19
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:20,Diamond,190₹,414,6
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:20,Pearl,60₹,52,52
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Club,190₹,272,49
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:20,Executive,60₹,46,46
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:25,Club,190₹,218,26
TamilNadu,Chennai,InoxChennaiCitiCentreDrRkSalai,Tamil,09:25,Executive,60₹,40,12
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Classic,60₹,64,64
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Tamil,09:30,Prime,190₹,380,132
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Classic,210₹,137,12
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Prime,230₹,10,10
Karnataka,Nelamangala,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:30,Recliner,360₹,14,5
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:35,Classic,60₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,09:35,Prime,190₹,464,16
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Prime,190₹,261,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,09:40,Classic,60₹,36,36
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:45,Diamond,190₹,197,47
TamilNadu,Chennai,AgsCinemasTNagar,Tamil,09:45,Pearl,60₹,24,24
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:55,Normal,180₹,31,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:55,Executive,200₹,128,7
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,Tamil,09:55,Premium,220₹,76,8
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,30
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,180₹,174,39
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,308,29
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,140₹,56,4
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Normal,60₹,35,35
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,10:00,Executive,190₹,314,44
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,70₹,138,128
Karnataka,Nelamangala,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Nelamangala,LakshmiCinema4KDolbyAtmosRgbLaserTavarekere,Tamil,10:00,GoldClass,120₹,695,0
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:00,Classic,180₹,95,4
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:00,Prime,200₹,107,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:00,Recliner,360₹,15,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:15,Elite,190₹,144,118
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,10:15,Budget,60₹,16,6
Karnataka,Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,3
Karnataka,Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,72
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
TamilNadu,Chennai,EvpCinemasChennai,Tamil,10:15,Elite,160₹,198,18
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:20,19078Combo160,350₹,32,9
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:20,Xlslider,189₹,136,27
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:20,Premiumxl,189₹,70,3
