State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:00,Elite,190₹,192,13
TamilNadu,Coimbatore,BroadwayCinemasCoimbatore,Tamil,09:00,Economy,60₹,24,4
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Budget,60₹,34,26
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,Tamil,09:00,Elite,165₹,277,42
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Normal,60₹,32,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,09:00,Executive,190₹,299,14
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:05,Club,190₹,259,26
TamilNadu,Kinathukadavu,InoxProzoneMallCoimbatore,Tamil,09:05,Executive,60₹,30,7
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Elite,190₹,252,30
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,Tamil,09:10,Budget,60₹,28,19
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:10,Club,190₹,137,35
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,09:10,Executive,60₹,16,15
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Special,60₹,21,1
TamilNadu,Coimbatore,SrkMirajCinemasCoimbatore,Tamil,09:25,Executive,190₹,190,3
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Silver,190₹,130,10
TamilNadu,Chennai,InoxNationalArcotRoad,Tamil,09:30,Premiere,60₹,15,15
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:35,Club,178₹,154,29
TamilNadu,Madurai,InoxVishaalDeMall,Tamil,09:35,Executive,60₹,24,24
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:40,Diamond,190₹,174,14
TamilNadu,Ponneri,AgsCinemasVillivakkam,Tamil,09:40,Pearl,60₹,20,20
TamilNadu,Tiruvallur,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,160₹,315,76
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:15,Normal,60₹,22,22
TamilNadu,Coimbatore,FunCinemasFunRepublicMallCoimbatore,Tamil,10:15,Executive,152₹,196,32
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Couple,180₹,24,8
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Premium,150₹,68,44
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:15,Economy,150₹,10,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:20,Premium,189₹,282,28
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:20,Comfort,149₹,126,11
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,SuperPremium,195₹,26,13
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Premium,170₹,104,5
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Elite,120₹,60,4
TamilNadu,Chennai,KasiTalkiesDolbyAtmosAshokNagar,Tamil,10:20,Economy,64₹,15,15
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,FirstClass,155₹,74,2
TamilNadu,Madurai,AnnamalaiCinemasAC4KMadurai,Tamil,10:30,SecondClass,119₹,77,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,Box,0₹,51,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,FirstClass,0₹,95,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,SecondClass,0₹,111,106
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:30,ThirdClass,0₹,93,88
