State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Normal,112₹,31,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Executive,112₹,128,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Tamil,09:50,Premium,150₹,76,1
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,DiamondClass,150₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,10:00,GoldClass,120₹,695,0
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,FirstClass,70₹,149,40
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,SecondClass,70₹,92,82
TamilNadu,Kambainallur,TmsTheatreKambainallur,Tamil,10:00,ThirdClass,70₹,138,128
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:00,Classic,112₹,95,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:00,Prime,160₹,107,6
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,Tamil,10:00,Recliner,230₹,15,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SuperStar,196₹,62,24
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,Platinum,160₹,174,33
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,GoldStar,140₹,308,30
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,10:00,SilverStar,100₹,56,5
Karnataka,Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,Balcony,150₹,279,0
Karnataka,Nelamangala,AnjanDigital4KACCinemaMagadiRoad,Tamil,10:15,SecondClass,100₹,650,0
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,Balcony,0₹,139,74
TamilNadu,Kaveripattinam,SarojiniComplexKaveripattinam,Tamil,10:15,FirstClass,0₹,279,160
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,FirstClass,120₹,504,56
TamilNadu,Rajapalayam,MeenakshiCinemasDolbyAtmosAC4KRajapalayam,Tamil,10:15,SecondClass,120₹,48,0
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:20,QueenCircle,190₹,36,8
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:20,KingCircle,150₹,275,4
TamilNadu,Coimbatore,AmbalComplexSenthilKumaranCoimbatore,Tamil,10:20,FirstClass,110₹,202,4
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Elite,180₹,54,12
TamilNadu,Dharmapuri,DmaxDncTheatresDharmapuri,Tamil,10:30,Premium,150₹,284,30
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:30,Classique,150₹,108,1
TamilNadu,Erode,ChhotuMaharajCineCafeErode,Tamil,10:30,Premium,150₹,11,0
TamilNadu,Pallipalayam,SriMuruganTheatreACDtsAmmapettai,Tamil,10:30,FirstClass,100₹,439,0
Karnataka,Nelamangala,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,Balcony,150₹,305,0
Karnataka,Nelamangala,SriBalaji2KDolbyAtmos71Viveknagar,Tamil,10:30,FirstClass,100₹,536,0
Karnataka,Nelamangala,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Balcony,150₹,348,0
Karnataka,Nelamangala,SampigeDigital2KCinemaMalleshwaram,Tamil,10:30,Second,100₹,732,0
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,Box,0₹,31,21
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,1FirstClass,100₹,249,4
TamilNadu,Kamanaickenpalayam,SaradhaCinemaKamanaickenpalayam,Tamil,10:30,2SecondClass,100₹,88,78
Karnataka,MysuruMysore,LidoTheatreMysuru,Tamil,10:30,Balcony,150₹,244,0
Karnataka,MysuruMysore,LidoTheatreMysuru,Tamil,10:30,SecondClass,100₹,456,0
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,Balcony,90₹,182,2
TamilNadu,Pennagaram,RamBalajiTheatrePennagaram,Tamil,10:30,FirstClass,90₹,522,502
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxA,130₹,12,0
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,BoxB,130₹,12,0
TamilNadu,Kinathukadavu,MuruganCinemasAC4KAtmosThudiyalur,Tamil,10:30,FirstClass,130₹,480,6
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,Balcony,120₹,80,4
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,FirstClass,100₹,270,5
TamilNadu,Perundurai,NallappasCinemasPerundurai,Tamil,10:30,SecondClass,100₹,60,1
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,First,100₹,239,173
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Second,100₹,125,115
TamilNadu,Udumalpet,ThiruSenthilTheatreMadathukulamUdumalppettai,Tamil,10:30,Third,100₹,126,116
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,Balcony,130₹,123,15
TamilNadu,Virudhunagar,ApsaraTheatreAc71SurroundSystemVirudhunagar,Tamil,10:30,FirstClass,120₹,202,0
TamilNadu,Jayamkondacholapuram,CrPalaceTheatreAC2KDolbyDigital71,Tamil,10:30,FirstClass,100₹,583,27
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,Balcony,120₹,180,84
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,FirstClass,100₹,227,46
TamilNadu,Namakkal,KsCineplexScreen1Namakkal,Tamil,10:30,SecondClass,100₹,29,0
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,Balcony,120₹,280,40
TamilNadu,Dindigul,VijayTheatreDtsDindigul,Tamil,10:30,FirstClass,100₹,395,65
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Diamond,120₹,183,46
TamilNadu,Dindigul,AarthiGrandCineplexDolbyAtmosDindigul,Tamil,10:30,Gold,120₹,48,0
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,BalconyDiamond,120₹,450,30
TamilNadu,Tirupur,DiamondCinemaTirupur,Tamil,10:30,FirstClass,100₹,276,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,19078Combo160,350₹,32,11
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Xlslider,189₹,136,10
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premiumxl,189₹,70,0
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Premium,149₹,159,8
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,ComfortXl,129₹,236,6
TamilNadu,Coimbatore,KgCinemasCoimbatore,Tamil,10:30,Comfort,109₹,156,2
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,FirstClass,80₹,159,0
TamilNadu,Tirupur,KrishnaTheatreTirupur,Tamil,10:30,SecondClass,80₹,102,0
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Platinum,120₹,48,2
TamilNadu,Tirupur,SangeethaCinemasMangalam2KDolby71,Tamil,10:30,Gold,100₹,339,18
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Box,150₹,36,2
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Couple,150₹,84,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,Balcony,120₹,120,0
TamilNadu,Madurai,AprJeyamCinemasAC4KLaserDolbyAtmosMadurai,Tamil,10:30,FirstClass,100₹,438,0
TamilNadu,Madurai,DheviKalaivaniTheatreACDtsMadurai,Tamil,10:30,FirstClass,100₹,231,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:30,FirstClass,100₹,182,24
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:30,SecondClass,100₹,216,0
TamilNadu,Madurai,GaneshSdcCinemasSony4KMadurai,Tamil,10:30,ThirdClass,100₹,76,0
TamilNadu,Madurai,RitzyBanuCinemasAC4KThirumangalam,Tamil,10:30,KingClass,110₹,100,28
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,Balcony,150₹,112,16
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,FirstClass,100₹,236,0
TamilNadu,Madurai,MvmMaruthuModernTheatreAC2KSholavanthan,Tamil,10:30,SecondClass,100₹,96,0
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Kings,120₹,219,43
TamilNadu,Madurai,ThangaRegalCinemaDolbyAtmosLaserMadurai,Tamil,10:30,Queens,120₹,136,0
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass,120₹,252,54
TamilNadu,Madurai,TamilJayaCinemasSony4KDolbyDigitalMadurai,Tamil,10:30,FirstClass1,120₹,216,0
Karnataka,Nelamangala,UrvashiCinemaBengaluru,Tamil,10:30,Platinum,200₹,120,120
Karnataka,Nelamangala,UrvashiCinemaBengaluru,Tamil,10:30,Gold,150₹,302,302
Karnataka,Nelamangala,UrvashiCinemaBengaluru,Tamil,10:30,Silver,120₹,678,678
Karnataka,Nelamangala,VainidhiDigital4KDolby71ACSingapura,Tamil,10:30,Balcony,120₹,173,2
Karnataka,Nelamangala,VainidhiDigital4KDolby71ACSingapura,Tamil,10:30,SecondClass,100₹,424,0
TamilNadu,Kovilpatti,SathyabamaSbtMultiplexDolbyAtmos4K3D,Tamil,10:30,FirstClass,150₹,514,49
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,Balcony,175₹,64,2
TamilNadu,Coimbatore,KovaiShantiComplex4K3DCoimbatore,Tamil,10:30,FirstClass,125₹,228,4
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxA,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,BoxB,175₹,39,39
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IClass,130₹,372,84
TamilNadu,Avinashi,UshaCinemasTirupur,Tamil,10:30,IiClass,100₹,315,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,BoxOc,130₹,62,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SuperDeluxeOc,110₹,364,0
TamilNadu,Tirupur,ShantiCinemasTirupur,Tamil,10:30,SecondClassOc,100₹,329,0
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,Box,190₹,40,40
TamilNadu,Kangayam,AnandCinemasDolbyAtmosACKangayam,Tamil,10:30,FirstClass,120₹,226,2
TamilNadu,Madurai,PriyaComplexDolbyAtmosMadurai,Tamil,10:30,FirstClass,110₹,300,26
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,BoxOc,140₹,9,0
TamilNadu,Avinashi,VaranashiMultiplexTirupur,Tamil,10:40,IClass,110₹,134,9
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Elite,120₹,156,0
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Gold,100₹,151,4
TamilNadu,Coimbatore,SangeethaComplexAC2KDolbySomanur,Tamil,10:40,Silver,100₹,160,0
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,Box,130₹,16,4
TamilNadu,Madurai,SdcCinemasSolamalaiACSony4KMadurai,Tamil,10:40,FirstClass,100₹,316,28
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Platinum,100₹,144,25
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Diamond,100₹,165,0
TamilNadu,Madurai,ShanmugaCineComplexAC71Madurai,Tamil,10:40,Diamond3,100₹,267,52
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Diamond,190₹,42,0
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Platinum,165₹,69,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Gold,130₹,290,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,10:40,Silver,80₹,23,9
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,FirstClass,100₹,81,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,SecondClass,100₹,183,0
TamilNadu,Harur,TntTheatreRgbLaserHarur,Tamil,10:45,ThirdClass,100₹,34,0
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,Balcony,130₹,128,3
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FirstClass,100₹,350,14
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,CoupleClass,130₹,44,6
TamilNadu,Salem,SreeRajaSabariSalem,Tamil,10:45,FamilyClass,130₹,12,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxA,130₹,16,2
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,BoxB,130₹,19,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1A,130₹,313,0
TamilNadu,Coimbatore,SdcCinemasKalpanaTheatre4KDolbyAtmos,Tamil,10:45,Screen1B,130₹,52,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,FirstClass,100₹,190,26
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,ThirdClass,100₹,43,0
TamilNadu,Dindigul,JCinemasAC71LaserProjectorChinnalapatti,Tamil,10:45,SecondClass,100₹,129,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,EliteA,190₹,14,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,EliteB,190₹,14,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,DiamondSofa,150₹,16,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Diamond,150₹,173,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Plantinum,120₹,306,0
TamilNadu,Tirupur,SrinivasaCinemasSap4KDolbyTirupur,Tamil,10:45,Gold,110₹,200,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Elite,120₹,30,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Premium,100₹,137,3
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Economy,100₹,69,0
TamilNadu,Rasipuram,SamundiByDncTheatresRasipuram,Tamil,10:45,Budget,100₹,46,0
TamilNadu,Chennai,SreeRojaTheatre2KAtmosAcThiruvallur,Tamil,10:45,DiamondCircle,110₹,299,22
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:45,Balcony,120₹,170,35
TamilNadu,Madurai,PalaniArumugaCinemaACLaserProjectorMadurai,Tamil,10:45,Gold,100₹,183,24
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,FirstClass,150₹,337,17
TamilNadu,Coimbatore,KarpagamTheatres4KDolbyAtmosCoimbatore,Tamil,10:45,Balcony,190₹,45,1
TamilNadu,Pallipalayam,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,FirstClass,120₹,294,9
TamilNadu,Pallipalayam,ASquareCinemasAnnapooraniDolbyAC71Sony4K,Tamil,10:45,SecondClass,120₹,138,0
Karnataka,Nelamangala,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Gold,130₹,477,2
Karnataka,Nelamangala,AmruthDigital2KACCinemaLingarajapuram,Tamil,11:00,Silver,110₹,261,1
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,FirstClass,150₹,392,36
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,11:00,SecondClass,120₹,320,0
TamilNadu,Thiruttani,SriDurgaCinemasThiruttani,Tamil,11:00,IClass,100₹,344,52
