City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Balcony,150₹,256,1
Bengaluru,NavrangTheatreRajajiNagar,560021,Kannada,10:15,Second,110₹,475,1
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:15,Normal,220₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:15,Executive,220₹,71,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,10:15,Premium,220₹,30,1
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,10:20,Classic,160₹,179,31
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,10:20,Recliner,280₹,16,9
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,10:30,FirstClass,100₹,662,0
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Diamond,150₹,144,25
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,10:30,Gold,100₹,361,88
Bengaluru,VCinemaVijayalakshmiTheatreGarudacharpalya,560048,Kannada,10:30,Premium,150₹,634,6
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,10:30,Gold,200₹,187,4
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,10:30,Gold,100₹,574,128
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:30,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:30,Club,150₹,29,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,10:30,Executive,130₹,25,0
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,10:30,MiniBalcony,120₹,130,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,10:30,Balcony,100₹,110,0
Udupi,DianaTheatreUdupi,576101,Kannada,10:30,FirstClass,80₹,100,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Executive,150₹,69,1
Bengaluru,CinepolisBinnypetMall,560023,Kannada,10:30,Premium,150₹,42,17
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Gold,200₹,96,24
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,10:30,Special,150₹,30,18
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:35,Premium,150₹,182,2
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,10:35,Luxury,200₹,19,11
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:40,Club,200₹,61,23
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,10:40,Executive,200₹,134,1
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:45,DiamondClass,150₹,245,29
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,10:45,Gold,110₹,356,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,10:45,Premier,150₹,187,9
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:50,Club,200₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,10:50,Executive,200₹,72,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,11:00,SecondClass,80₹,50,0
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,11:00,Diamond,150₹,384,222
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,11:00,Gold,120₹,513,239
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,VajraBalconyRight,150₹,80,2
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,11:00,SwarnaGold,110₹,489,2
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,11:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,Balcony,150₹,128,5
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,11:00,FirstClass,100₹,511,10
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,Balcony,150₹,240,72
Bellary,ShivaTheatreBellary,583101,Kannada,11:00,SecondClass,100₹,280,0
Bidar,SapnaMultiplexBidar,585401,Kannada,11:00,Gold,150₹,300,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,11:05,Premiere,200₹,78,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,11:05,Silver,200₹,79,14
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,11:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,Balcony,100₹,243,2
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,11:15,2ndClass,70₹,170,0
MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,570001,Kannada,11:30,Classic,130₹,119,33
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,12:00,Comfort,110₹,110,0
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,12:00,DressCircle,110₹,52,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:00,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,12:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,12:00,Special,150₹,36,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,12:00,DressCircle,110₹,218,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,12:15,Stall,100₹,150,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,12:20,Classic,180₹,128,20
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Classic,110₹,64,0
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,ClassicPlus,150₹,129,13
HubballiHubli,PvrLaxmiMallCoenRoad,580020,Kannada,12:20,Prime,250₹,9,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Classic,150₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Prime,180₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,12:20,Recliner,350₹,11,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Platinum,250₹,16,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Gold,180₹,125,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,12:45,Silver,150₹,48,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Platinum,150₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Gold,150₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,12:45,Silver,150₹,51,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:50,Sofa,250₹,16,7
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Kannada,12:50,Gold,250₹,267,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Classic,210₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Prime,230₹,108,33
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,12:50,Recliner,400₹,16,10
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:50,Royal,450₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,12:50,Club,290₹,237,19
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:50,Club,150₹,56,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:50,Executive,150₹,14,0
BelagaviBelgaum,InoxCampRoadBelagavi,590001,Kannada,12:50,Royal,150₹,8,5
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:00,DiamondClass,150₹,245,32
Bengaluru,SiddalingeshwaraAC4K3DDolbyDigitalJPNagar,560078,Kannada,13:00,Gold,110₹,356,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,13:00,Classic,210₹,95,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,13:10,Balcony,110₹,270,7
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Club,200₹,60,8
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Kannada,13:10,Executive,180₹,50,0
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Royal,450₹,14,5
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,13:20,Club,290₹,272,14
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,13:30,FirstClass,100₹,662,2
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Diamond,150₹,144,28
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,13:30,Gold,100₹,361,86
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,13:30,Balcony,100₹,110,0
Udupi,DianaTheatreUdupi,576101,Kannada,13:30,FirstClass,80₹,100,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,13:30,Premier,150₹,286,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Royale,450₹,16,4
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Club,290₹,96,15
Bengaluru,InoxGalleriaMallYelahanka,560064,Kannada,13:35,Executive,280₹,158,2
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:40,Classic,220₹,86,34
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,13:40,Recliner,400₹,9,2
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,13:45,Gold,100₹,574,159
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Gold,170₹,61,0
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Executive,150₹,90,9
Raichur,MirajCinemasRaichur,584102,Kannada,13:50,Silver,130₹,30,13
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Royale,350₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Club,200₹,84,28
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,13:50,Executive,190₹,112,1
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,14:00,SecondClass,80₹,50,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,Balcony,150₹,223,20
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,14:00,1stClass,100₹,650,38
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,Balcony,150₹,128,4
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,14:00,FirstClass,100₹,511,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,14:00,Club,190₹,239,39
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,Balcony,150₹,240,90
Bellary,ShivaTheatreBellary,583101,Kannada,14:00,SecondClass,100₹,280,1
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,14:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,Balcony,100₹,243,11
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,14:15,2ndClass,70₹,170,33
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Platiinum,180₹,62,34
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Gold,150₹,262,184
KalaburagiGulbarga,ShettysMultiplexGulbarga,585101,Kannada,14:15,Silver,130₹,294,198
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Gold,200₹,36,13
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Silver,180₹,24,2
Kundapura,BharathCinemasKundapura,576222,Kannada,14:30,Special,150₹,36,3
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,15:00,Comfort,110₹,110,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,Balcony,150₹,52,0
Dharwad,SangamTheatreDharwad,580001,Kannada,15:00,DressCircle,110₹,52,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,18
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,8
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Balcony,150₹,56,0
BelagaviBelgaum,ChitraTalkiesBelagavi,590001,Kannada,15:15,Stall,100₹,150,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,15:25,Classic,150₹,133,67
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:35,Gold,180₹,97,0
Nipani,MagnumFunCinemasNipani,591237,Kannada,15:35,Silver,150₹,48,0
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,16:00,Classic,230₹,166,39
Bengaluru,PvrTheForumMallKoramangala,560095,Kannada,16:00,Recliner,400₹,12,3
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Kannada,16:00,Gold,220₹,92,12
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Special,160₹,80,0
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Executive,180₹,192,4
KalaburagiGulbarga,MirajCinemasGulbarga,585104,Kannada,16:00,Gold,350₹,10,0
Bidar,SapnaMultiplexBidar,585401,Kannada,16:00,Gold,150₹,300,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,16:10,Balcony,110₹,270,29
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Normal,236₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Executive,236₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Premium,236₹,47,23
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Kannada,16:10,Vip,450₹,11,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Classic,180₹,85,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Prime,200₹,20,15
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,16:10,Recliner,320₹,9,8
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,VajraBalconyRight,150₹,80,16
Bengaluru,SriSrinivasa4KDolbyAtmosACPadmanabanagara,560061,Kannada,16:15,SwarnaGold,110₹,489,10
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Executive,200₹,133,4
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:15,Premium,200₹,58,12
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Premium,180₹,182,11
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,16:15,Luxury,200₹,19,0
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,16:25,Gold,250₹,203,14
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,Balcony,150₹,261,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,16:30,FirstClass,100₹,662,10
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Diamond,150₹,144,23
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,16:30,Gold,100₹,361,80
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Diamond,150₹,384,229
Bengaluru,VaibhavDigital4KDolby71Sanjaynagar,560094,Kannada,16:30,Gold,120₹,513,243
Bengaluru,GaneshDigital2KCinemaYelahankaNewTown,560064,Kannada,16:30,MiniBalcony,120₹,130,0
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:30,Club,290₹,36,2
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,16:30,Executive,280₹,72,0
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,16:30,Balcony,100₹,110,0
Udupi,DianaTheatreUdupi,576101,Kannada,16:30,FirstClass,80₹,100,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:35,Gold,260₹,148,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Club,190₹,47,5
Manipal,InoxManipalCentralCinemas,576104,Kannada,16:40,Executive,170₹,40,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:40,Club,290₹,123,16
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,16:40,Executive,280₹,72,0
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:45,Silver,280₹,79,23
Bengaluru,InoxNexusWhitefield,560066,Kannada,16:45,Premiere,270₹,78,4
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,Balcony,150₹,240,76
Bellary,ShivaTheatreBellary,583101,Kannada,17:00,SecondClass,100₹,280,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:00,Gold,200₹,36,6
Kundapura,BharathCinemasKundapura,576222,Kannada,17:00,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,17:00,Special,150₹,36,0
Bengaluru,VenkateshwaraDigital4KDolbyAtmosACKengeri,560060,Kannada,17:15,Gold,100₹,574,54
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,17:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,Balcony,100₹,243,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,17:15,2ndClass,70₹,170,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,BalconyClass,100₹,50,0
Gangavati,ShiveTheatreGangavati,583227,Kannada,18:00,SecondClass,80₹,50,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Balcony,150₹,66,0
VijayapuraBijapur,DreamlandTheatreVijayapuraBijapur,586101,Kannada,18:00,Comfort,110₹,110,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,Balcony,150₹,223,0
Shivamogga,VeerabhadreshwaraTalkiesShivamogga,577201,Kannada,18:00,1stClass,100₹,650,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,Balcony,150₹,128,0
Davanagere,GeetanjaliTheatreDavangere,577001,Kannada,18:00,FirstClass,100₹,511,3
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,18:25,Classic,200₹,128,13
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:30,Gold,200₹,96,20
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:30,Silver,200₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,18:30,Special,150₹,30,5
Bidar,SapnaMultiplexBidar,585401,Kannada,18:30,Gold,150₹,300,0
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:40,Royal,500₹,14,4
Bengaluru,InoxCentralJpNagarMantriJunction,560069,Kannada,18:40,Club,290₹,237,18
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,560077,Kannada,18:50,Classic,220₹,114,38
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Normal,250₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Executive,250₹,71,4
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,19:00,Premium,250₹,30,18
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Classic,220₹,128,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Prime,240₹,100,25
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,19:05,Recliner,450₹,14,8
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,19:05,Gold,250₹,206,3
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:05,Classic,200₹,179,38
Bengaluru,PvrTheCinemaGtWorldBengaluru,560023,Kannada,19:05,Recliner,350₹,16,9
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,19:10,Balcony,110₹,270,2
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:10,Gold,250₹,292,7
Bengaluru,GopalanCinemasArcadeMallMysoreRoad,560098,Kannada,19:10,Recliner,350₹,19,2
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Royal,500₹,14,7
Bengaluru,InoxMantriSquareMalleshwaram,560052,Kannada,19:10,Club,290₹,272,14
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Normal,180₹,38,0
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Executive,180₹,103,3
HubballiHubli,CinepolisUrbanOasisMallHubli,580030,Kannada,19:15,Premium,180₹,62,28
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:15,Executive,180₹,69,3
Bengaluru,CinepolisBinnypetMall,560023,Kannada,19:15,Premium,180₹,42,25
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Normal,230₹,28,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Executive,230₹,59,0
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Premium,230₹,51,19
Bengaluru,CinepolisSjrCentralMallArekereBannergatta,560076,Kannada,19:20,Vip,450₹,12,0
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,Balcony,150₹,261,19
MysuruMysore,SangamDigital2KTheatreDolby71Mysuru,570001,Kannada,19:30,FirstClass,100₹,662,27
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Diamond,150₹,144,21
Doddaballapura,VaibhavCinemasAC4K71DolbyDoddaballapura,561203,Kannada,19:30,Gold,100₹,361,83
Bengaluru,VenkateshwaraCinemas2KACScreen2Gollarahati,560091,Kannada,19:30,Balcony,100₹,110,4
Udupi,DianaTheatreUdupi,576101,Kannada,19:30,FirstClass,80₹,100,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Royal,350₹,14,4
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Club,230₹,120,19
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:30,Executive,230₹,136,0
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Gold,200₹,36,11
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Silver,180₹,24,5
Kundapura,BharathCinemasKundapura,576222,Kannada,19:30,Special,150₹,36,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:40,Royale,350₹,12,6
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:40,Club,230₹,84,13
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:40,Executive,230₹,112,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:40,Club,210₹,239,38
KalaburagiGulbarga,SangamTalkiesKalaburagi,585101,Kannada,20:15,Balcony,100₹,100,0
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,Balcony,100₹,243,1
Siruguppa,RamakrishnaPicturePalaceSiruguppa,583121,Kannada,20:15,2ndClass,70₹,170,6
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,Balcony,150₹,240,76
Bellary,ShivaTheatreBellary,583101,Kannada,20:15,SecondClass,100₹,280,14
