State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,10:30,SecondClass,100₹,656,0
Karnataka,MysuruMysore,InoxMallOfMysuru,Kannada,10:50,Club,130₹,278,20
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,250₹,14,9
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,140₹,272,25
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,13:30,SecondClass,100₹,656,14
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,16:10,Balcony,110₹,270,8
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,Balcony,150₹,226,0
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,16:30,SecondClass,100₹,656,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Gold,200₹,110,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Silver,200₹,48,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,16:45,Special,150₹,36,0
Karnataka,Bengaluru,VeereshCinemasMagadiRoad,Kannada,19:10,Balcony,110₹,270,14
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,Balcony,150₹,226,2
Karnataka,MysuruMysore,RajkamalDigital2KLaserProjectionMysore,Kannada,19:30,SecondClass,100₹,656,0
