State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Platinum2,200₹,10,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,GoldPlus,150₹,52,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Gold,100₹,56,0
Assam,Lakhimpur,ANakshatraCinemasLakhimpur,Assamese,17:00,Silver,100₹,28,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Platinum,150₹,67,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Gold,100₹,96,0
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:00,Silver,70₹,32,0
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Executive,100₹,36,9
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Club,150₹,54,4
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Premium,200₹,35,8
Assam,Tezpur,ImpCinemasTezpur,Assamese,17:00,Business,250₹,16,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Bronze,100₹,32,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Silver,150₹,64,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Gold,200₹,87,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum1,250₹,15,0
Assam,Nazira,NaziraBolchabiNazira,Assamese,17:00,Platinum2,250₹,12,0
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Executive,99₹,48,1
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Club,99₹,60,20
Assam,Jorhat,EleyeMultiplexJorhat,Assamese,17:00,Gold,199₹,17,10
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Gold,300₹,12,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Club,150₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,Assamese,17:15,Premier,130₹,32,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:15,PrimePlus,290₹,13,0
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:15,Prime,240₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,Assamese,17:15,Classic,210₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,Lounger,220₹,8,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,Gold,100₹,17,2
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,Platinum,150₹,30,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,Diamond,200₹,40,0
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,Recliner,300₹,10,5
Assam,Tezpur,SvfCinemasTezpur,Assamese,17:15,DDiamond,200₹,28,15
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Platinum,250₹,92,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Gold,200₹,78,0
Assam,Morigaon,RoyalCinesMorigaon,Assamese,17:30,Silver,150₹,30,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:30,Silver,120₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:30,Gold,150₹,96,0
Assam,Guwahati,AideoCinemaHallAsffdc,Assamese,17:30,Diamond,150₹,48,14
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Platinum,150₹,67,8
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Gold,100₹,96,8
Assam,Mangaldoi,GoldCinemaMangaldoi,Assamese,17:30,Silver,70₹,32,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:20,Normal,180₹,24,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:20,Executive,190₹,116,0
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:20,Premium,200₹,56,8
Assam,Guwahati,CinepolisCentralMallGuwahati,Assamese,19:20,Vip,400₹,4,2
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Silver,100₹,62,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Gold,150₹,170,5
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Platinum,200₹,158,4
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Diamond,350₹,16,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box2,250₹,22,0
Assam,Guwahati,AnuradhaCineplexGuwahati,Assamese,20:00,Box1,250₹,10,0
