State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,145₹,11,0
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,110₹,91,1
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,11:45,Gold,200₹,67,0
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,12:00,BlueCircle,150₹,187,18
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:30,Platinum,130₹,314,34
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,14:00,ClassicOffline,100₹,118,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,100₹,279,241
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,200₹,67,0
Kerala,Ernakulam,Kanoos2KRavipuram,Malayalam,15:00,Diamond,110₹,186,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,15:00,Gold,110₹,204,8
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,18:00,DhanyaCircle,135₹,422,137
Kerala,Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,245,0
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,18:30,Platinum,125₹,310,0
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,18:30,FirstClass,100₹,279,241
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Platinum,220₹,31,0
Kerala,Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:30,Gold,200₹,67,0
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,130₹,436,1
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,19:00,Blue,129₹,242,17
Kerala,Muvattupuzha,LakshmiCinemasMuvattupuzha,Malayalam,19:00,Gold,140₹,121,0
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:30,Standard,110₹,220,0
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,130₹,314,314
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,21:00,Dhanya,135₹,465,0
Kerala,Ernakulam,SangeetaCinemaKochi,Malayalam,21:00,BlueCircle,150₹,187,18
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,21:00,Dhanya,135₹,423,2
Kerala,Attingal,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,130₹,436,1
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,150₹,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,100₹,279,241
Kerala,Karunagapally,CarnivalHJComplex,Malayalam,21:30,ClassicOffline,110₹,118,3
