State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,10:30,RoyalCircle,80₹,466,0
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,11:00,Balcony,100₹,298,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,11:15,Balcony,100₹,198,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,11:30,SecondClass,70₹,16,16
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Gold,100₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,11:30,Silver,80₹,30,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Gold,150₹,211,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,11:30,Executive,70₹,72,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:05,Executive,112₹,146,22
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,Balcony,150₹,731,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,FrontCircle,110₹,109,0
Telangana,Hyderabad,Sandhya35MmRtcXRoad,Telugu,14:00,ThirdClass,50₹,215,0
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,14:05,Executive,177₹,134,14
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,14:15,Balcony,100₹,198,0
AndhraPradesh,Mulugu,TirumalaKalamandirMulugu,Telugu,14:15,Balcony,100₹,298,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Gold,150₹,211,2
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Silver,100₹,103,0
AndhraPradesh,Ongole,SriSarojMayuriTheaterOngole,Telugu,14:30,Executive,70₹,72,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:35,Classic,60₹,29,0
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,16:35,ClassicPlus,150₹,171,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:55,Classic,150₹,135,2
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,16:55,Recliner,250₹,9,7
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,17:20,Classic,177₹,182,182
AndhraPradesh,Vijayawada,PvrRipplesVijaywada,Telugu,17:20,Recliner,295₹,13,13
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,Balcony,110₹,440,52
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,18:00,DressCircle,80₹,120,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,18:15,Balcony,100₹,198,0
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:30,FirstClass,110₹,144,16
AndhraPradesh,Mandapeta,VpcSriKrishnaCinemaxMandapeta,Telugu,18:30,SecondClass,70₹,16,16
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,52
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,24
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,Balcony,110₹,440,48
AndhraPradesh,Karimnagar,SriThirumalaTheatreKarimnagar,Telugu,21:00,DressCircle,80₹,120,0
Orissa,Paralakhemundi,JayaMahalParalakhemundi,Telugu,21:00,RoyalCircle,80₹,466,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Platinum,120₹,44,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Gold,100₹,60,0
Orissa,Jeypore,KorosudhaKalamandirTheatreJeypore,Telugu,21:00,Silver,80₹,30,0
AndhraPradesh,Kodad,KrishnaPriyaTheatreKodad,Telugu,21:15,Balcony,100₹,198,0
