State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:15,Platinum,112₹,67,18
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:15,Gold,112₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:15,Silver,112₹,28,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Normal,100₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Executive,100₹,178,14
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,99₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,99₹,12,9
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Executive,90₹,197,16
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Prime,90₹,16,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,150₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,112₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,112₹,56,16
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,09:30,Platinum,160₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,09:30,Gold,130₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,09:30,Silver,100₹,199,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Normal,95₹,70,5
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:30,Executive,112₹,139,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Silver,100₹,14,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Gold,130₹,42,3
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Platinum,150₹,56,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,VipSpl,350₹,6,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Normal,100₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Executive,100₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Premium,100₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Vip,200₹,10,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,100₹,172,6
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",14,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:45,Special,90₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:45,Executive,90₹,152,12
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,130₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,80₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,80₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Punjabi,10:00,Silver,90₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Punjabi,10:00,Gold,90₹,10,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,112₹,92,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,112₹,181,24
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,75₹,127,2
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Economy,150₹,53,0
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Gold,100₹,282,53
Haryana,Hisar,SuncityCinemaHisar,Punjabi,10:00,Silver,100₹,80,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,75₹,74,12
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,75₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,112₹,136,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,112₹,86,10
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:15,Classic,100₹,170,23
