State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Gold,130₹,68,1
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Platinum,130₹,12,4
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:15,Silver,120₹,68,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:15,Gold,400₹,4,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:45,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:45,SilverClass,150₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Executive,150₹,68,4
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Premium,170₹,117,14
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Vip,300₹,13,6
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Platinum,160₹,217,29
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:40,Gold,150₹,46,46
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Classic,240₹,77,15
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:25,Classic,300₹,84,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:25,Prime,330₹,38,14
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:30,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:30,Platinum,150₹,88,0
