State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Gold,130₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:00,Platinum,130₹,88,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Classic,130₹,26,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Prime,140₹,78,3
Punjab,Patiala,PvrVrcPatiala,Punjabi,09:00,Recliner,300₹,9,3
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Classic,112₹,184,23
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:00,Prime,138₹,59,21
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Normal,140₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Executive,160₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Premium,180₹,47,6
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:45,Vip,300₹,10,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Classic,150₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:45,Prime,150₹,117,2
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,100₹,204,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,10:00,Hall,70₹,24,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Classic,140₹,96,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Prime,150₹,157,22
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:50,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:50,Prime,150₹,68,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,140₹,132,8
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,170₹,8,5
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,290₹,16,4
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:25,Classic,150₹,112,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:25,ClassicPlus,175₹,54,28
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:25,Prime,265₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,12:25,Recliner,380₹,12,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,170₹,77,31
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,13:00,Hall,70₹,24,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Classic,160₹,105,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Prime,170₹,60,29
Punjab,Amritsar,PvrSctAmritsar,Punjabi,14:15,Recliner,330₹,12,6
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:45,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,14:45,Silver,100₹,204,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:45,Classic,180₹,108,21
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,14:45,Prime,210₹,42,25
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:20,Normal,170₹,175,38
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:25,Classic,180₹,153,61
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,15:25,Recliner,550₹,13,0
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,15:45,Classic,150₹,142,52
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,16:00,Hall,70₹,24,0
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Normal,150₹,45,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Executive,150₹,49,16
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:00,Premium,150₹,77,52
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Normal,170₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Executive,180₹,52,23
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:25,Vip,300₹,11,10
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Normal,210₹,39,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Executive,220₹,39,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,16:35,Premium,230₹,70,33
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Classic,150₹,85,2
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,16:45,Premium,160₹,84,26
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Classic,150₹,32,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Prime,175₹,56,39
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,17:30,Recliner,380₹,8,3
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,FamilyBalcony,100₹,21,0
Punjab,Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:00,Hall,70₹,24,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Classic,200₹,48,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Premium,220₹,99,9
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,19:15,Executive,250₹,59,13
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:30,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:30,Silver,100₹,204,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,21:25,Premium,190₹,95,7
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:10,Silver,120₹,68,23
Haryana,Rohtak,RnCinemasRohtak,Punjabi,22:10,Gold,400₹,4,0
