State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,17,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Silver,130₹,22,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Silver,130₹,22,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,110₹,17,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,70,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,200₹,43,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,170₹,114,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,110₹,16,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:15,Diamond,150₹,33,1
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:15,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:15,Silver,130₹,22,0
