State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Special,130₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Executive,150₹,181,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Gold,240₹,5,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,82,3
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:05,Silver,100₹,64,6
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:05,Gold,200₹,12,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:10,Normal,95₹,70,3
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:10,Executive,112₹,139,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:15,Classic,160₹,74,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:15,Prime,170₹,36,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,09:15,Recliner,270₹,4,4
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Executive,120₹,168,38
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Platinum,160₹,67,16
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Gold,140₹,84,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Silver,110₹,28,0
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Platinum,130₹,247,48
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Gold,110₹,80,8
Punjab,Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,09:30,Silver,100₹,40,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:30,Royale,150₹,30,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,09:30,Platinum,160₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,09:30,Gold,130₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,09:30,Silver,100₹,199,0
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,09:30,GoldOffline,80₹,153,15
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,09:30,SilverOffline,80₹,36,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Silver,110₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,110₹,68,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,110₹,12,5
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Silver,150₹,48,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Gold,150₹,117,15
Punjab,Barnala,GeCinemasBarnala,Punjabi,09:30,Platinum,300₹,12,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,150₹,8,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,90₹,95,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,90₹,66,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,90₹,43,15
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Special,100₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:30,Executive,100₹,101,11
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Silver,100₹,17,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,130₹,54,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,150₹,48,2
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Vip,190₹,35,2
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Silver,150₹,91,10
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,09:30,Classic,150₹,70,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,BoxR2,200₹,12,2
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Gold,110₹,104,3
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,09:30,Silver,110₹,76,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Normal,130₹,60,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Executive,140₹,60,8
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,09:40,Premium,150₹,64,18
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,VipBox,250₹,8,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Platinum,200₹,10,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Diamond,170₹,42,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Golden,150₹,27,0
Punjab,Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,09:45,Silver,120₹,30,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,GoldClass,150₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,09:45,SilverClass,110₹,12,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Royal,150₹,55,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Premier,100₹,56,0
UttarPradesh,NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Silver,100₹,66,0
Punjab,Jalandhar,SarbMultiplexJalandhar,Punjabi,09:50,Gold,110₹,10,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Gold,90₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,09:50,Platinum,200₹,8,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,PlatinumClass,350₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,RoyalClass,300₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Gold,220₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,Silver,200₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,NormalClass,170₹,84,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,09:50,SilverOffer,100₹,84,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,90₹,78,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:50,Normal,130₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:50,Executive,130₹,178,26
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:50,Diamond,200₹,36,0
Punjab,Dasuya,PresidentCinemaDasuya,Punjabi,09:50,Economy,150₹,53,0
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:50,Gold,120₹,32,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:50,ClassicNormal,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,09:50,Prime,150₹,68,8
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Platinum,250₹,18,3
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Gold,190₹,78,2
Haryana,MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:55,Silver,170₹,108,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,10:00,Gold,160₹,159,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox1,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,FamilyBox2,900₹,1,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Platinum,230₹,12,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Gold,150₹,56,0
Punjab,Budhlada,SkyeeCinemaBudhlada,Punjabi,10:00,Silver,150₹,72,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Gold,170₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,10:00,Silver,170₹,60,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,100₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,100₹,22,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,26,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,16,0
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Silver,100₹,66,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Gold,160₹,102,9
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Diamond,200₹,16,2
Haryana,Rohtak,CitiMaxCinemasRohtak,Punjabi,10:00,Platinum,400₹,9,2
Haryana,Palwal,SaimCinemasPalwal,Punjabi,10:00,Box,250₹,12,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,10:00,Platinum,200₹,36,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,10:00,Gold,150₹,144,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,10:00,Silver,110₹,126,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Punjabi,10:00,Silver,110₹,69,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Punjabi,10:00,Gold,150₹,66,0
UttarPradesh,Gangoh,ChaudharySsMultiplexGangoh,Punjabi,10:00,Platinum,180₹,14,0
Haryana,Palwal,RedRocksCinemaPalwal,Punjabi,10:00,Silver,150₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Punjabi,10:00,Gold,150₹,10,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,150₹,44,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,150₹,98,0
Punjab,Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,180₹,12,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,180₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,140₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,100₹,17,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,112₹,79,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,112₹,92,41
Punjab,Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,225₹,30,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,10:00,Gold,80₹,73,0
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,10:00,Redcarpet,110₹,219,28
UttarPradesh,Baraut,ImusicaEntertainmentBaraut,Punjabi,10:00,Royal,280₹,10,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Special,140₹,117,2
Haryana,Hisar,MirajCinemasHisar,Punjabi,10:00,Executive,160₹,92,26
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Classic,112₹,129,4
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,10:00,Prime,138₹,183,33
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,180₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,190₹,126,11
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Vip,350₹,16,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,110₹,30,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,130₹,44,3
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,140₹,57,4
Punjab,Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,10:00,Gold,180₹,206,0
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,10:00,PremiumSofa,200₹,18,2
Uttaranchal,Kashipur,SrsCinemaKashipur,Punjabi,10:00,Executive,400₹,10,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Classic,90₹,114,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Prime,90₹,111,25
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,10:00,Recliner,150₹,14,0
Punjab,Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,150₹,39,0
