State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,09:30,Platinum,160₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,09:30,Gold,130₹,199,0
Haryana,Rohtak,ByteBangarCinemaRohtak,Punjabi,09:30,Silver,100₹,199,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,VipSpl,350₹,6,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:50,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:50,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,11:50,Silver,110₹,34,0
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:05,Club,112₹,190,28
UttarPradesh,NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,Punjabi,12:05,Executive,112₹,48,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Platinum,200₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Gold,180₹,81,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,12:10,Silver,150₹,24,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,Balcony,150₹,29,0
Rajasthan,SriGanganagar,GaneshTalkiesSriGanganagar,Punjabi,12:15,SpecialClass,110₹,76,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Royal,75₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:15,Gold,200₹,8,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,170₹,42,4
