State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Diamond,150₹,33,4
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,10:15,Silver,130₹,22,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Silver,130₹,22,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Platinum,250₹,14,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Gold,150₹,123,0
Punjab,Barnala,VrcCinemaBarnala,Punjabi,14:40,Silver,150₹,70,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:15,Diamond,150₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:15,Gold,130₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:15,Silver,130₹,22,0
