State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Classic,75₹,56,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,Prime,75₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,09:00,PrimePlus,75₹,105,17
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:05,Special,75₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:05,Executive,75₹,101,19
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Special,75₹,48,16
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Executive,75₹,101,100
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:20,Normal,75₹,70,5
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:20,Executive,75₹,139,111
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,200₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,75₹,115,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,75₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,75₹,56,40
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:30,Gold,75₹,32,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,75₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,75₹,69,45
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,75₹,47,46
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,200₹,10,10
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Classic,75₹,188,94
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Prime,75₹,28,28
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:30,Recliner,200₹,8,5
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Silver,75₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,75₹,68,52
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,75₹,12,10
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:35,Classic,75₹,160,146
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,09:35,Recliner,200₹,26,25
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Silver,75₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Gold,75₹,42,0
