State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,09:00,ClassicNormal,150₹,120,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,09:00,ClassicSuperior,150₹,34,21
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,09:00,ReclinersNormal,400₹,10,9
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:00,Executive,150₹,101,16
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,138,21
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:05,Silver,100₹,64,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:05,Gold,200₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Executive,150₹,147,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Gold,240₹,5,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Executive,180₹,181,2
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:10,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:10,Executive,112₹,139,8
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:15,Gold,150₹,56,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,380₹,37,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,250₹,40,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,150₹,140,0
