State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Special,90₹,48,0
UttarPradesh,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Executive,90₹,101,6
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Normal,100₹,72,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Executive,100₹,178,9
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Silver,99₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,99₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,99₹,12,6
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Executive,90₹,197,5
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Prime,90₹,16,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,150₹,12,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,115,8
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,112₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,112₹,56,16
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Gold,130₹,42,4
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,VipSpl,350₹,6,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Normal,100₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Executive,100₹,69,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Premium,100₹,47,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Vip,200₹,10,7
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Classic,100₹,132,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,Premium,100₹,134,20
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,09:45,PlatinumPkg,"1,000₹",8,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Premium,130₹,6,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Gold,80₹,55,0
Punjab,Abohar,SamarCinemasAbohar,Punjabi,09:50,Silver,80₹,22,0
Haryana,Palwal,RedRocksCinemaPalwal,Punjabi,10:00,Silver,90₹,10,0
Haryana,Palwal,RedRocksCinemaPalwal,Punjabi,10:00,Gold,90₹,10,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,112₹,64,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,112₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,112₹,181,23
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Recliner,300₹,12,2
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Diamond,250₹,12,0
Punjab,Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,75₹,127,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Gold,75₹,74,7
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,10:10,Silver,75₹,96,0
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Classic,112₹,136,6
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:15,Prime,112₹,86,17
Uttaranchal,Rudrapur,WaveRudrapur,Punjabi,10:15,Classic,100₹,170,14
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Silver,100₹,60,0
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Gold,100₹,90,7
Punjab,Barnala,GeCinemasBarnala,Punjabi,10:15,Platinum,300₹,7,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,200₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,230₹,240,3
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,250₹,72,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Classic,112₹,391,29
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,10:30,Prime,112₹,62,27
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,10:30,Classic,112₹,124,19
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:35,Silver,120₹,92,38
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:35,Gold,250₹,8,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:40,Normal,100₹,38,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:40,Executive,100₹,97,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:40,Premium,100₹,62,4
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:40,Vip,200₹,14,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:45,Classic,112₹,106,2
UttarPradesh,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:45,Prime,112₹,13,3
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,10:45,Platinum,500₹,45,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Punjabi,10:45,PlatinumSuperior,500₹,16,6
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Classic,112₹,112,3
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,ClassicPlus,112₹,54,30
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Prime,112₹,12,9
Punjab,Jalandhar,PvrMbdJalandhar,Punjabi,10:55,Recliner,200₹,12,8
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Recliner,200₹,12,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Prime,109₹,108,0
Haryana,Chandigarh,PvrCityCentreItParkChandigarh,Punjabi,11:00,Classic,94₹,90,0
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Classic,130₹,160,29
Haryana,Chandigarh,PvrElanteChandigarh,Punjabi,11:00,Recliner,300₹,26,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,Recliner,200₹,38,30
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,11:10,PrimePlus,112₹,44,29
