State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Classic,138₹,84,0
Haryana,Chandigarh,PvrCentraChandigarh,Punjabi,09:00,Prime,150₹,138,24
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Classic,160₹,119,20
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,09:00,Prime,200₹,18,7
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,09:00,ClassicNormal,150₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,09:00,ClassicSuperior,150₹,34,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Punjabi,09:00,ReclinersNormal,400₹,10,2
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:05,Silver,100₹,64,3
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,09:05,Gold,200₹,12,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Executive,150₹,147,2
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,09:05,Gold,240₹,5,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:05,Normal,190₹,56,0
Haryana,Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:05,Executive,200₹,173,3
Haryana,Hisar,MirajCinemasHisar,Punjabi,09:05,Executive,160₹,82,34
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Special,160₹,39,0
Punjab,Dhuri,MirajCinemasDhuri,Punjabi,09:05,Executive,180₹,181,2
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:10,Classic,150₹,44,3
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:10,ClassicPlus,170₹,105,2
UttarPradesh,NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,09:10,Prime,180₹,59,2
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Classic,155₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Prime,185₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Punjabi,09:10,Recliner,380₹,8,1
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:10,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:10,Executive,112₹,139,3
Punjab,Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:15,Gold,150₹,56,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,RoyaleRecliners,380₹,42,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Royale,250₹,48,10
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Club,150₹,144,12
Punjab,Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:15,Executive,150₹,53,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Platinum,300₹,16,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Royal,220₹,21,2
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,09:25,Executive,120₹,168,40
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,09:30,Royale,170₹,30,5
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Gold,150₹,52,0
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Platinum,170₹,117,30
Punjab,MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,09:30,Box,250₹,6,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,GoldClass,160₹,23,0
Rajasthan,Hanumangarh,GreatGudduShivMandirCineplexHanumangarh,Punjabi,09:30,SilverClass,130₹,23,0
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,09:30,Gold,140₹,153,15
Haryana,Chandigarh,CarnivalParasMallZirakpur,Punjabi,09:30,Silver,120₹,36,0
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Platinum,160₹,67,24
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Gold,140₹,84,15
Haryana,Rohtak,CarnivalLibertyRohtak,Punjabi,09:30,Silver,110₹,28,3
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Platinum,250₹,10,2
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Vip,130₹,46,11
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Gold,130₹,61,0
Punjab,Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:30,Silver,130₹,33,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:30,Box,300₹,110,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:30,Platinum,200₹,110,0
Punjab,Faridkot,GillPlazaMultiplexFaridkot,Punjabi,09:30,Gold,120₹,110,0
