State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:15,Silver,120₹,68,27
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:15,Gold,400₹,4,4
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:45,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:45,SilverClass,150₹,12,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Silver,140₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Gold,140₹,68,3
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,13:00,Platinum,140₹,12,6
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Executive,150₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Premium,170₹,105,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,13:05,Vip,300₹,11,0
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Platinum,160₹,217,21
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,13:10,Gold,150₹,46,46
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Classic,150₹,22,0
Punjab,Patiala,PvrVrcPatiala,Punjabi,15:50,Prime,170₹,94,6
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:05,Classic,170₹,77,24
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Classic,180₹,96,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:55,Prime,210₹,38,8
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:15,Gold,140₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:15,Platinum,140₹,88,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Silver,140₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,140₹,68,4
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,140₹,12,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,22:30,Classic,170₹,77,19
