State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Silver,130₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Gold,130₹,68,6
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:10,Platinum,130₹,12,6
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:15,Silver,120₹,68,29
Haryana,Rohtak,RnCinemasRohtak,Punjabi,10:15,Gold,400₹,4,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:45,GoldClass,170₹,24,0
Punjab,Mukerian,OmjeeTimeCinemasMukerian,Punjabi,12:45,SilverClass,150₹,12,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Normal,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Executive,150₹,68,3
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Premium,170₹,117,8
Punjab,Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,12:45,Vip,300₹,13,2
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,16:10,Classic,210₹,77,28
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:25,Classic,280₹,84,18
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:25,Prime,310₹,38,20
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Platinum,160₹,217,22
Punjab,Patiala,MovieMaxOmaxeMallPatialaSrsEarlier,Punjabi,18:00,Gold,150₹,46,46
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:30,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,18:30,Platinum,150₹,88,4
