State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Box,90₹,7,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Gold,90₹,127,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Platinum,90₹,18,0
Haryana,Palwal,SaimCinemasPalwal,Punjabi,09:00,Silver,90₹,105,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,09:00,SkyBox,250₹,42,8
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:05,Classic,138₹,115,0
Punjab,Ludhiana,PvrFlamezLudhiana,Punjabi,09:05,Prime,175₹,25,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Classic,140₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Prime,140₹,60,17
Punjab,Amritsar,PvrSctAmritsar,Punjabi,09:05,Recliner,275₹,12,4
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,200₹,84,2
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,240₹,38,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Classic,150₹,68,5
Haryana,Panipat,PvrFunCityPanipat,Punjabi,09:40,Prime,170₹,117,22
Punjab,Ludhiana,PvrPavilionLudhiana,Punjabi,09:45,Classic,160₹,84,30
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:45,Normal,110₹,70,0
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,09:45,Executive,112₹,139,12
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,10:00,Gold,80₹,66,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:05,Classic,180₹,56,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:05,Prime,210₹,25,10
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:25,Classic,200₹,136,28
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:25,Prime,240₹,86,12
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:25,Classic,150₹,119,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:25,Prime,160₹,105,36
Punjab,Khanna,PvrTheCelebrationMallKhanna,Punjabi,11:25,Recliner,280₹,14,8
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:40,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:40,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:40,Gold,110₹,105,5
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,11:40,Silver,110₹,76,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Recliner,650₹,20,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,PrimePlus,450₹,42,20
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Prime,450₹,111,10
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,12:00,Classic,430₹,36,4
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,230₹,132,21
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,280₹,8,6
Punjab,Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Recliner,420₹,16,8
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,66,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Normal,140₹,60,2
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,14:00,Executive,150₹,152,22
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Classic,200₹,85,1
Punjab,Ludhiana,WaveOneMoviesLudhiana,Punjabi,14:45,Premium,210₹,107,76
UttarPradesh,NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,15:45,Classic,200₹,142,112
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,15:45,Classic,350₹,89,37
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,66,0
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:05,Classic,140₹,108,6
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:05,Prime,180₹,150,35
Haryana,Chandigarh,PvrCosmoZirakpur,Punjabi,16:05,Recliner,400₹,13,4
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:05,Executive,170₹,197,29
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,16:05,Prime,190₹,16,4
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,VipLounge,360₹,10,2
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,Gold,200₹,74,8
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,16:15,Silver,200₹,96,0
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Normal,180₹,39,39
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Executive,190₹,52,51
Punjab,Amritsar,CinepolisNexusAmritsar,Punjabi,16:35,Vip,200₹,11,11
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Classic,300₹,136,16
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,17:15,Prime,330₹,86,6
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Diamond,75₹,33,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Gold,75₹,44,0
Punjab,Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:00,Silver,75₹,22,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:30,VipLounge,360₹,10,0
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:30,Gold,200₹,74,10
Punjab,Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:30,Silver,200₹,96,0
Punjab,Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,66,5
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Normal,210₹,39,3
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Executive,220₹,39,4
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:25,Premium,230₹,70,25
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:30,Gold,120₹,204,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,19:30,Silver,100₹,204,0
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:35,Normal,170₹,175,42
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Classic,170₹,105,10
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Prime,180₹,60,33
Punjab,Amritsar,PvrSctAmritsar,Punjabi,19:50,Recliner,360₹,12,3
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:55,Normal,130₹,70,9
Haryana,Chandigarh,CinepolisJagatMallChandigarh,Punjabi,19:55,Executive,180₹,139,47
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Gold,200₹,15,0
Haryana,Fatehabad,RKPalaceCinemaFatehabad,Punjabi,20:00,Silver,150₹,16,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Gold,150₹,72,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:20,Platinum,150₹,88,3
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,20:45,Classic,230₹,89,53
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:10,Normal,130₹,42,10
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:10,Executive,130₹,96,12
Punjab,Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,22:10,Premium,130₹,73,16
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Normal,140₹,60,0
Haryana,Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,22:45,Executive,150₹,152,6
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Normal,210₹,66,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Executive,220₹,86,0
Haryana,Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,22:50,Premium,230₹,145,12
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:05,Classic,260₹,136,24
Haryana,Chandigarh,PvrVrPunjabMallMohali,Punjabi,23:05,Prime,290₹,91,32
