State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Special,90₹,48,0
Haryana,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,Punjabi,09:05,Executive,90₹,101,0
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Normal,100₹,72,2
Haryana,Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:25,Executive,100₹,178,2
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Silver,99₹,64,64
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Gold,99₹,68,68
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:30,Platinum,99₹,12,12
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,RoyalRecliner,150₹,12,2
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Club,112₹,115,6
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Executive,112₹,78,0
Haryana,Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,09:30,Royal,112₹,56,16
Punjab,Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:30,Gold,75₹,32,5
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Executive,90₹,197,5
Haryana,Sonipat,MirajCinemasSonipat,Punjabi,09:30,Prime,90₹,16,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Silver,100₹,14,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Gold,130₹,42,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,Platinum,150₹,56,0
HimachalPradesh,Una,GrandCinemazUnaTheGulmohar,Punjabi,09:35,VipSpl,350₹,6,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Normal,100₹,26,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Executive,100₹,69,0
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Premium,100₹,47,2
Haryana,Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:40,Vip,200₹,10,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:45,Special,90₹,76,0
Punjab,Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,09:45,Executive,90₹,152,6
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,0
Punjab,Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,0
